"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:38:48:811 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32038892792950296","0","true"
"1","0.6972902581574072","0","true"
"2","0.8067048085622236","0","true"
"3","0.7823281075060817","0","true"
"4","0.514902641302433","0","true"
"5","0.48785822759880265","0","true"
"6","0.5476047201145077","0","true"
"7","0.44834355811046056","0","true"
"8","0.8175881738761113","0","true"
"9","0.6518230680744621","0","true"
"10","0.5061807775175322","0","true"
"11","0.5833565759474385","0","true"
"12","0.7599609093533152","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.9273277819833459","0","true"
"17","0.8941605839416058","0","true"
"18","0.4953497775980591","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","0.9273277819833459","0","true"
"25","0.501432664756447","0","true"
"26","0.47363492884716074","0","true"
"27","1","0","true"
"28","0.9615384615384615","0","true"
"29","0.9615384615384615","0","true"
"30","0.9615384615384615","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","0.5880940950552088","0","true"
"34","1","0","true"
"35","0.9615384615384615","0","true"
"36","0.9615384615384615","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","0.9273277819833459","0","true"
"41","0.5384615384615384","0","true"
"42","0.7937685073629713","0","true"
"43","0.5178374531630056","0","true"
"44","0.7888221843688776","0","true"
"45","0.8977300255069324","0","true"
"46","0.7607743397275204","0","true"
"47","1","0","true"
"48","0.5014326647564471","0","true"
"49","1","0","true"
"50","0.9615384615384615","0","true"
"51","0.45300240124922314","0","true"
"52","0.5960190511370141","0","true"
"53","0.5207672939977047","0","true"
"54","0.5670564936442604","0","true"
"55","0.39760840719808255","0","true"
"56","0.8893841592901747","0","true"
"57","0.9504950495049506","0","true"
"58","1","0","true"
"59","0.8969465648854962","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","0.9245068067633246","0","true"
"63","0.5601280292638317","0","true"
"64","0.8856952286021041","0","true"
"65","0.521942905837239","0","true"
"66","0.5732335049134301","0","true"
"67","0.9273277819833459","0","true"
"68","0.5776876887924149","0","true"
"69","0.6941391509391729","0","true"
"70","0.4953540394046287","0","true"
"71","0.4757406841879107","0","true"
"72","0.6707404187090803","0","true"
"73","0.6244837878989155","0","true"
"74","0.7198451819364784","0","true"
"75","0.8934408547939591","0","true"
"76","0.5937172613402945","0","true"
"77","0.5711083642759972","0","true"
"78","0.7060770987520337","0","true"
"79","0.5378486638058262","0","true"
"80","0.5503365303193799","0","true"
"81","0.7598489280496852","0","true"
"82","1","0","true"
"83","1","0","true"
"84","0.9309060819197352","0","true"
"85","0.6432742255086685","0","true"
"86","0.5856857482793695","0","true"
"87","0.5682555381576931","0","true"
"88","0.5114573422547548","0","true"
"89","0.52408693275478","0","true"
"90","0.5278003225853023","0","true"
"91","0.8446262814842991","0","true"
"92","0.6411040430128278","0","true"
"93","0.7719749076282896","0","true"
"94","0.5427871430226591","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.9149373466816947","0","true"
"99","0.9036144578313253","0","true"
"100","0.9274525968672712","0","true"
