"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:40:08:665 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30561012879284","0","true"
"1","0.28276544606249115","0","true"
"2","0.2751229865255242","0","true"
"3","0.2877697841726619","0","true"
"4","0.3401911550299692","0","true"
"5","0.3838947031671313","0","true"
"6","0.39331366764995085","0","true"
"7","0.4479283314669653","0","true"
"8","0.4866180048661801","0","true"
"9","0.4029936672423719","0","true"
"10","0.3067484662576687","0","true"
"11","0.49140049140049136","0","true"
"12","0.3823465151846187","0","true"
"13","0.3597122302158273","0","true"
"14","0.43325768516608204","0","true"
"15","0.32697547683923706","0","true"
"16","0.4092609915809167","0","true"
"17","0.5554012774229381","0","true"
"18","0.35377358490566035","0","true"
"19","0.2849698746132552","0","true"
"20","0.30055817947617003","0","true"
"21","0.3443328550932568","0","true"
"22","0.320415013732072","0","true"
"23","0.39032006245121004","0","true"
"24","0.3050552004648461","0","true"
"25","0.3141478738920678","0","true"
"26","0.34522439585730724","0","true"
"27","0.3389830508474576","0","true"
"28","0.31545741324921134","0","true"
"29","0.3416856492027335","0","true"
"30","0.3055545451238587","0","true"
"31","0.31545741324921134","0","true"
"32","0.31545741324921134","0","true"
"33","0.34522439585730724","0","true"
"34","0.34522439585730724","0","true"
"35","0.34522439585730724","0","true"
"36","0.31545741324921134","0","true"
"37","0.31545741324921134","0","true"
"38","0.31545741324921134","0","true"
"39","0.3541763292153307","0","true"
"40","0.37051740108508663","0","true"
"41","0.5219985085756897","0","true"
"42","0.4812650395324854","0","true"
"43","0.4839267196681646","0","true"
"44","0.4882301656495205","0","true"
"45","0.5471956224350205","0","true"
"46","0.5477951246233909","0","true"
"47","0.3786854206113065","0","true"
"48","0.32318879612173446","0","true"
"49","0.32647730982696704","0","true"
"50","0.32102728731942215","0","true"
"51","0.30220610456331215","0","true"
"52","0.3248511099079589","0","true"
"53","0.26881720430107525","0","true"
"54","0.2958579881656805","0","true"
"55","0.29868578255675027","0","true"
"56","0.33076074972436603","0","true"
"57","0.3241491085899514","0","true"
"58","0.33322225924691773","0","true"
"59","0.338409475465313","0","true"
"60","0.34239874779886526","0","true"
"61","0.3356831151393085","0","true"
"62","0.42495067536803766","0","true"
"63","0.49318349948920276","0","true"
"64","0.3614022406938923","0","true"
"65","0.33602957060221295","0","true"
"66","0.3561495149582797","0","true"
"67","0.30608898444047666","0","true"
"68","0.43346337234503685","0","true"
"69","0.5270092226613966","0","true"
"70","0.5849663644340451","0","true"
"71","0.7272727272727273","0","true"
"72","0.5888538380651945","0","true"
"73","0.5185185185185185","0","true"
"74","0.5393951069158159","0","true"
"75","0.3917727717923604","0","true"
"76","0.3847739453071321","0","true"
"77","0.5291005291005291","0","true"
"78","0.3315021784428869","0","true"
"79","0.31010041346721795","0","true"
"80","0.42256496936403976","0","true"
"81","0.3682563063892469","0","true"
"82","0.3276003276003276","0","true"
"83","0.3169572107765452","0","true"
"84","0.319744204636291","0","true"
"85","0.39086492824836677","0","true"
"86","0.2965159377316531","0","true"
"87","0.2761777006233725","0","true"
"88","0.3066409672332224","0","true"
"89","0.48602673147023084","0","true"
"90","0.3694321300401097","0","true"
"91","0.3076923076923077","0","true"
"92","0.2931323283082077","0","true"
"93","0.36000514293061325","0","true"
"94","0.3137418950010458","0","true"
"95","0.4329004329004329","0","true"
"96","0.35831591519856676","0","true"
"97","0.3362555542212081","0","true"
"98","0.23571007660577492","0","true"
"99","0.2632156174599693","0","true"
"100","0.25310505667745375","0","true"
