"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:40:20:799 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32038892792950296","0","true"
"1","0.4524246843806426","0","true"
"2","0.38731947011761847","0","true"
"3","0.4239130434782609","0","true"
"4","0.3909382518043304","0","true"
"5","0.4528155423544252","0","true"
"6","0.6662804171494785","0","true"
"7","0.6375827298243182","0","true"
"8","0.4453392489180145","0","true"
"9","0.48295772263770115","0","true"
"10","0.37140765838398093","0","true"
"11","0.5604094372069662","0","true"
"12","0.31944803173255687","0","true"
"13","0.4298870750222672","0","true"
"14","0.3981142970167068","0","true"
"15","0.365844012023414","0","true"
"16","0.44995442991963097","0","true"
"17","0.41092938166833165","0","true"
"18","0.5008584101649841","0","true"
"19","0.4271916790490341","0","true"
"20","0.41376324549327753","0","true"
"21","0.46675597011243886","0","true"
"22","0.3536067892503536","0","true"
"23","0.39556962025316456","0","true"
"24","0.5213657101918678","0","true"
"25","0.6112939258101904","0","true"
"26","0.8936102309252969","0","true"
"27","0.2996406725830434","0","true"
"28","0.4178479156483486","0","true"
"29","0.4757402001992151","0","true"
"30","0.3177174359766873","0","true"
"31","0.42439534858536304","0","true"
"32","0.35698839305365226","0","true"
"33","0.32659761058346065","0","true"
"34","0.2968529436186997","0","true"
"35","0.2887488894273484","0","true"
"36","0.3289519061493042","0","true"
"37","0.32657213016089565","0","true"
"38","0.3971513944474505","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.5153554901135885","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.8967789165446559","0","true"
"46","0.8941605839416058","0","true"
"47","0.6056581126906837","0","true"
"48","0.9259259259259258","0","true"
"49","0.8657243816254416","0","true"
"50","0.9615384615384615","0","true"
"51","0.8967789165446559","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9615384615384615","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.9615384615384615","0","true"
"65","1","0","true"
"66","1","0","true"
"67","0.9615384615384615","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","0.9615384615384615","0","true"
"71","0.9273277819833459","0","true"
"72","0.9615384615384615","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","0.8941605839416058","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.495349777598059","0","true"
"82","0.8929791790058773","0","true"
"83","0.49655451965950553","0","true"
"84","0.7848329248146757","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","0.864502470007057","0","true"
"94","0.5732335049134301","0","true"
"95","0.49655451965950553","0","true"
"96","0.9273277819833459","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9615384615384615","0","true"
"100","0.9273277819833459","0","true"
