"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:40:20:804 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.546666666666668","0","true"
"1","4.680555555555555","0","true"
"2","5.220000000000001","0","true"
"3","3.816111111111111","0","true"
"4","5.02277777777778","0","true"
"5","2.9688888888888894","0","true"
"6","1.5450000000000004","0","true"
"7","1.5694444444444442","0","true"
"8","3","0","true"
"9","2.6049999999999995","0","true"
"10","4.6577777777777785","0","true"
"11","1.675555555555556","0","true"
"12","6.999999999999998","0","true"
"13","2.742222222222223","0","true"
"14","4.249444444444444","0","true"
"15","5.380000000000001","0","true"
"16","2.589444444444444","0","true"
"17","4.333333333333332","0","true"
"18","2.4022222222222216","0","true"
"19","2.808888888888889","0","true"
"20","3.0355555555555553","0","true"
"21","3.4894444444444455","0","true"
"22","5.045000000000001","0","true"
"23","5.102222222222224","0","true"
"24","2.2272222222222218","0","true"
"25","1.1049999999999998","0","true"
"26","0.24499999999999997","0","true"
"27","7.791666666666667","0","true"
"28","2.8050000000000006","0","true"
"29","2.3577777777777786","0","true"
"30","5.535555555555556","0","true"
"31","2.8049999999999997","0","true"
"32","4.867222222222223","0","true"
"33","5.546666666666669","0","true"
"34","6.571666666666666","0","true"
"35","6.958333333333334","0","true"
"36","5.667222222222223","0","true"
"37","5.569444444444446","0","true"
"38","3.044999999999999","0","true"
"39","3.8518598887744717E-32","0","true"
"40","3.8518598887744717E-32","0","true"
"41","3.8518598887744717E-32","0","true"
"42","1.2799999999999998","0","true"
"43","3.8518598887744717E-32","0","true"
"44","3.8518598887744717E-32","0","true"
"45","0.07833333333333332","0","true"
"46","0.13388888888888886","0","true"
"47","1.3200000000000003","0","true"
"48","0.10888888888888891","0","true"
"49","0.15777777777777774","0","true"
"50","0.027222222222222217","0","true"
"51","0.07833333333333332","0","true"
"52","3.8518598887744717E-32","0","true"
"53","3.8518598887744717E-32","0","true"
"54","0.027222222222222217","0","true"
"55","3.8518598887744717E-32","0","true"
"56","3.8518598887744717E-32","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","3.8518598887744717E-32","0","true"
"60","0.027222222222222217","0","true"
"61","3.8518598887744717E-32","0","true"
"62","3.8518598887744717E-32","0","true"
"63","0","0","true"
"64","0.027222222222222217","0","true"
"65","3.8518598887744717E-32","0","true"
"66","3.8518598887744717E-32","0","true"
"67","0.027222222222222217","0","true"
"68","3.8518598887744717E-32","0","true"
