"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:31:59:055 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29745361676556753","0","true"
"1","0.2886722389156421","0","true"
"2","0.29440628066732094","0","true"
"3","0.29178578796899407","0","true"
"4","0.2400232749842409","0","true"
"5","0.28994845360824745","0","true"
"6","0.4112320345601064","0","true"
"7","0.35074045206547155","0","true"
"8","0.31534688156972673","0","true"
"9","0.30429704309337924","0","true"
"10","0.31929304005676323","0","true"
"11","0.30547070258261594","0","true"
"12","0.2953196312979149","0","true"
"13","0.30938466827088346","0","true"
"14","0.26162790697674415","0","true"
"15","0.31456532791052366","0","true"
"16","0.2914507772020726","0","true"
"17","0.32198263245194647","0","true"
"18","0.23898035050451405","0","true"
"19","0.2596108459642314","0","true"
"20","0.28680688336520077","0","true"
"21","0.2849905003166561","0","true"
"22","0.29201817001946784","0","true"
"23","0.2808430966497404","0","true"
"24","0.2898550724637681","0","true"
"25","0.27975584944048826","0","true"
"26","0.28276019650405576","0","true"
"27","0.3017096882333221","0","true"
"28","0.3249630723781389","0","true"
"29","0.24732069249793895","0","true"
"30","0.30241011699300485","0","true"
"31","0.27237461138470853","0","true"
"32","0.28125","0","true"
"33","0.30425963488843816","0","true"
"34","0.2818264632202232","0","true"
"35","0.31538706594456833","0","true"
"36","0.3564741466224975","0","true"
"37","0.34642032332563516","0","true"
"38","0.4135338345864662","0","true"
"39","0.38506417736289383","0","true"
"40","0.41685965724872626","0","true"
"41","0.2387670935532885","0","true"
"42","0.2849002849002849","0","true"
"43","0.3499222395023328","0","true"
"44","0.30364372469635625","0","true"
"45","0.34813798923937117","0","true"
"46","0.2964870773561738","0","true"
"47","0.35225048923679064","0","true"
"48","0.2869897959183674","0","true"
"49","0.27985865724381626","0","true"
"50","0.37112010796221323","0","true"
"51","0.2729378032642259","0","true"
"52","0.2752064048036027","0","true"
"53","0.26714158504007124","0","true"
"54","0.2570427106322212","0","true"
"55","0.3057915057915058","0","true"
"56","0.3046716316858497","0","true"
"57","0.2525445779444402","0","true"
"58","0.2823972387825541","0","true"
"59","0.2754514342950947","0","true"
"60","0.27777777777777773","0","true"
"61","0.28787438208781624","0","true"
"62","0.28957528957528955","0","true"
"63","0.29970937272947445","0","true"
"64","0.3013331709989651","0","true"
"65","0.2539503386004514","0","true"
"66","0.2728099424067899","0","true"
"67","0.3046716316858497","0","true"
"68","0.25997216459651795","0","true"
"69","0.296976241900648","0","true"
