"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:31:41:039 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.538333333333333","0","true"
"1","3.1577777777777776","0","true"
"2","11.620000000000001","0","true"
"3","2.4200000000000004","0","true"
"4","7.111111111111111","0","true"
"5","3.024444444444444","0","true"
"6","5.777777777777776","0","true"
"7","9.071666666666669","0","true"
"8","5.933888888888889","0","true"
"9","8.127222222222223","0","true"
"10","3.104999999999999","0","true"
"11","5.3888888888888875","0","true"
"12","5.6977777777777785","0","true"
"13","1.8355555555555556","0","true"
"14","1.3333333333333333","0","true"
"15","0.48000000000000004","0","true"
"16","1.333333333333333","0","true"
"17","1.433888888888889","0","true"
"18","2.5000000000000004","0","true"
"19","9.475555555555555","0","true"
"20","7.902222222222222","0","true"
"21","4.713333333333334","0","true"
"22","6.097777777777777","0","true"
"23","2.160555555555556","0","true"
"24","3.2716666666666665","0","true"
"25","7.324444444444445","0","true"
"26","4.738333333333334","0","true"
"27","3.3888888888888893","0","true"
"28","3.6022222222222218","0","true"
"29","1.7088888888888896","0","true"
"30","1.2533333333333336","0","true"
"31","5.113333333333333","0","true"
"32","8.313333333333334","0","true"
"33","7.724444444444444","0","true"
"34","7.833333333333334","0","true"
"35","5.605","0","true"
"36","6.000000000000001","0","true"
"37","4.513333333333334","0","true"
"38","4.846666666666668","0","true"
"39","7.113333333333333","0","true"
"40","5.902222222222223","0","true"
"41","6.9799999999999995","0","true"
"42","5.279999999999999","0","true"
"43","9.467222222222224","0","true"
"44","7.857777777777777","0","true"
"45","8.10888888888889","0","true"
"46","8.127222222222223","0","true"
"47","6.867222222222221","0","true"
"48","6.553333333333333","0","true"
"49","4.746666666666668","0","true"
"50","2.8472222222222223","0","true"
"51","7.52","0","true"
"52","8.90888888888889","0","true"
"53","2.002222222222222","0","true"
"54","5.408888888888889","0","true"
"55","3.919999999999999","0","true"
"56","6.791666666666667","0","true"
"57","5.624444444444444","0","true"
"58","10.89777777777778","0","true"
"59","5.649444444444446","0","true"
"60","3.833333333333334","0","true"
"61","3.0577777777777784","0","true"
"62","4.986666666666667","0","true"
"63","11.89388888888889","0","true"
"64","3.120000000000001","0","true"
"65","6.1800000000000015","0","true"
"66","8.671666666666667","0","true"
"67","5.980000000000001","0","true"
"68","8.302222222222225","0","true"
"69","5.700555555555555","0","true"
"70","0.8088888888888889","0","true"
"71","7.52","0","true"
"72","9.413333333333334","0","true"
"73","4.546666666666667","0","true"
