"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:31:59:041 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.538333333333332","0","true"
"1","6.402222222222222","0","true"
"2","5.5","0","true"
"3","6.686666666666666","0","true"
"4","11.555555555555555","0","true"
"5","5.760555555555557","0","true"
"6","2.3200000000000003","0","true"
"7","3.2605555555555554","0","true"
"8","6.333333333333335","0","true"
"9","6.008888888888888","0","true"
"10","4.611111111111112","0","true"
"11","4.245000000000001","0","true"
"12","5.555555555555555","0","true"
"13","7.5133333333333345","0","true"
"14","8.555555555555557","0","true"
"15","3.931111111111111","0","true"
"16","6.88","0","true"
"17","7.068888888888889","0","true"
"18","7.4605555555555565","0","true"
"19","8.888888888888888","0","true"
"20","8.333333333333334","0","true"
"21","7.777777777777779","0","true"
"22","6.738333333333333","0","true"
"23","5.660555555555556","0","true"
"24","7.3888888888888875","0","true"
"25","6.757777777777778","0","true"
"26","8.453333333333333","0","true"
"27","7.500555555555556","0","true"
"28","5.513333333333334","0","true"
"29","12.166666666666664","0","true"
"30","7.1450000000000005","0","true"
"31","7.2361111111111125","0","true"
"32","5.386666666666666","0","true"
"33","4.053333333333333","0","true"
"34","6.553333333333333","0","true"
"35","3.4244444444444446","0","true"
"36","2.055555555555556","0","true"
"37","2.52","0","true"
"38","1.2644444444444447","0","true"
"39","2.900555555555555","0","true"
"40","2.8200000000000007","0","true"
"41","9.753333333333334","0","true"
"42","5.068888888888889","0","true"
"43","2.224444444444445","0","true"
"44","3.666666666666668","0","true"
"45","3.8050000000000006","0","true"
"46","5.569444444444444","0","true"
"47","5.975555555555555","0","true"
"48","6.911666666666667","0","true"
"49","8.764444444444443","0","true"
"50","3.057777777777779","0","true"
"51","8.479999999999997","0","true"
"52","7.397777777777778","0","true"
"53","12.5","0","true"
"54","7.745000000000001","0","true"
"55","3.724444444444443","0","true"
"56","4.968888888888889","0","true"
"57","10","0","true"
"58","5.5200000000000005","0","true"
"59","6.942222222222223","0","true"
"60","4.624444444444444","0","true"
"61","5.842222222222222","0","true"
"62","8.222222222222221","0","true"
"63","4","0","true"
"64","4.682777777777778","0","true"
"65","8.511666666666668","0","true"
"66","5.067222222222223","0","true"
"67","4.8355555555555565","0","true"
"68","8.72","0","true"
"69","5.586666666666667","0","true"
"70","1.7244444444444444","0","true"
"71","2.942222222222222","0","true"
"72","4.808888888888888","0","true"
"73","4.646666666666667","0","true"
"74","7.380000000000001","0","true"
"75","5.546666666666668","0","true"
"76","3.7450000000000006","0","true"
"77","6.408888888888889","0","true"
"78","5.833333333333334","0","true"
"79","5.075555555555555","0","true"
"80","8.458333333333336","0","true"
"81","3.142222222222222","0","true"
"82","10.013888888888886","0","true"
"83","5.235555555555558","0","true"
"84","6.542222222222223","0","true"
"85","3.111111111111111","0","true"
"86","10.213333333333333","0","true"
"87","8.064444444444446","0","true"
"88","2.9450000000000003","0","true"
"89","8.249444444444446","0","true"
"90","7.675555555555556","0","true"
"91","6.578333333333334","0","true"
"92","3.6088888888888886","0","true"
"93","4.125000000000002","0","true"
"94","10.746666666666668","0","true"
"95","8.186666666666667","0","true"
"96","5.760555555555556","0","true"
"97","5.546666666666666","0","true"
"98","12","0","true"
"99","0.8888888888888888","0","true"
"100","6.63111111111111","0","true"
