"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:32:39:557 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.5-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","1","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.538333333333333","0","true"
"1","6.597777777777779","0","true"
"2","9.791666666666668","0","true"
"3","4.286666666666665","0","true"
"4","7.3866666666666685","0","true"
"5","6.064444444444444","0","true"
"6","5.235555555555556","0","true"
"7","2.338333333333334","0","true"
"8","0.8088888888888888","0","true"
"9","1.12","0","true"
"10","4.627222222222223","0","true"
"11","3.9644444444444447","0","true"
"12","6.867222222222221","0","true"
"13","5.52","0","true"
"14","6.475555555555555","0","true"
"15","5.52","0","true"
"16","7.279999999999999","0","true"
"17","5.602222222222222","0","true"
"18","7.000000000000001","0","true"
"19","8.286666666666667","0","true"
"20","6.913333333333333","0","true"
"21","4.064444444444445","0","true"
"22","2.8050000000000006","0","true"
"23","4.268888888888888","0","true"
"24","2.464444444444445","0","true"
"25","6.935555555555556","0","true"
"26","6.153333333333334","0","true"
"27","4.168888888888889","0","true"
"28","8.108888888888888","0","true"
"29","8.846666666666666","0","true"
"30","3.1049999999999995","0","true"
"31","7.458333333333334","0","true"
"32","4.897777777777777","0","true"
"33","4.100555555555557","0","true"
"34","2.402222222222222","0","true"
"35","1.724444444444445","0","true"
"36","1.3355555555555558","0","true"
"37","1.405","0","true"
"38","1.8005555555555557","0","true"
"39","6.162975822039155E-31","0","true"
"40","1.5577777777777784","0","true"
"41","0.26888888888888896","0","true"
"42","2.2716666666666665","0","true"
"43","4.180555555555557","0","true"
"44","3.4755555555555557","0","true"
"45","2.7311111111111113","0","true"
"46","8.553333333333335","0","true"
"47","5.227222222222222","0","true"
"48","9.11111111111111","0","true"
"49","5.305000000000001","0","true"
"50","8.456111111111113","0","true"
"51","8.680555555555557","0","true"
"52","6.635555555555555","0","true"
"53","1.8866666666666667","0","true"
"54","5.075555555555555","0","true"
"55","6.88888888888889","0","true"
"56","3.957777777777778","0","true"
"57","1.3888888888888893","0","true"
"58","4.746666666666667","0","true"
"59","2.9338888888888883","0","true"
"60","7.458333333333334","0","true"
"61","5.502222222222222","0","true"
"62","7.555555555555556","0","true"
"63","8.88888888888889","0","true"
"64","4.666666666666667","0","true"
"65","2.5200000000000005","0","true"
"66","5.413333333333335","0","true"
"67","11.953333333333335","0","true"
"68","7.28","0","true"
"69","6","0","true"
"70","6.853333333333333","0","true"
"71","4.108888888888889","0","true"
"72","2.6755555555555555","0","true"
"73","2.542222222222222","0","true"
"74","4.291666666666667","0","true"
