"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:55:44:319 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.471666666666667","0","true"
"1","0.21333333333333337","0","true"
"2","1.12","0","true"
"3","0.13388888888888884","0","true"
"4","0","0","true"
"5","2.8888888888888893","0","true"
"6","0.7466666666666668","0","true"
"7","0.027222222222222224","0","true"
"8","1.1199999999999997","0","true"
"9","1.3688888888888893","0","true"
"10","0.82","0","true"
"11","1.1199999999999999","0","true"
"12","0.02722222222222223","0","true"
"13","1.2799999999999998","0","true"
"14","0.867222222222222","0","true"
"15","3.125000000000001","0","true"
"16","0.027222222222222224","0","true"
"17","3.125000000000001","0","true"
"18","6.162975822039155E-31","0","true"
"19","1.3088888888888892","0","true"
"20","1.3688888888888886","0","true"
"21","0.7916666666666669","0","true"
"22","1.2800000000000002","0","true"
"23","1.3800000000000001","0","true"
"24","3.611111111111112","0","true"
"25","1.38","0","true"
"26","2.5200000000000005","0","true"
"27","0.07833333333333335","0","true"
"28","0","0","true"
"29","0.9200000000000003","0","true"
"30","1.3088888888888888","0","true"
"31","0.21333333333333337","0","true"
"32","0","0","true"
"33","0.10888888888888887","0","true"
"34","3.080000000000001","0","true"
"35","2.3466666666666667","0","true"
"36","0.7222222222222224","0","true"
"37","0.027222222222222203","0","true"
"38","3.000000000000001","0","true"
"39","0.5866666666666669","0","true"
"40","0.21333333333333337","0","true"
"41","1.38","0","true"
"42","1.9466666666666668","0","true"
"43","0.7222222222222224","0","true"
"44","2.6383333333333345","0","true"
"45","0","0","true"
"46","4.835555555555556","0","true"
"47","0.48000000000000015","0","true"
"48","6.162975822039155E-31","0","true"
"49","2.405000000000001","0","true"
"50","3.100555555555555","0","true"
"51","1.005","0","true"
"52","0.7222222222222223","0","true"
"53","0.5866666666666669","0","true"
"54","2.9450000000000003","0","true"
"55","0.05333333333333332","0","true"
"56","1.3688888888888888","0","true"
"57","1.3533333333333337","0","true"
"58","3.2022222222222227","0","true"
"59","0.8888888888888887","0","true"
"60","0.8200000000000003","0","true"
"61","2.357777777777778","0","true"
"62","1.12","0","true"
"63","1.1200000000000003","0","true"
"64","1.3688888888888888","0","true"
"65","0.48000000000000004","0","true"
"66","0.23611111111111105","0","true"
"67","0","0","true"
"68","3.735555555555556","0","true"
"69","0.668888888888889","0","true"
"70","3.333333333333334","0","true"
"71","0","0","true"
"72","0.07833333333333335","0","true"
"73","1.3688888888888886","0","true"
"74","0.027222222222222245","0","true"
"75","0.027222222222222207","0","true"
"76","1.0133333333333332","0","true"
"77","1.3244444444444448","0","true"
"78","3.000000000000001","0","true"
"79","0.027222222222222207","0","true"
"80","1.6355555555555557","0","true"
"81","3.045000000000001","0","true"
"82","1.2466666666666666","0","true"
"83","1.4583333333333335","0","true"
"84","0.8199999999999998","0","true"
"85","3.1050000000000013","0","true"
"86","1.3688888888888886","0","true"
"87","0.05333333333333331","0","true"
"88","3.0022222222222235","0","true"
"89","2.52","0","true"
"90","1.3088888888888892","0","true"
"91","3.068888888888889","0","true"
"92","1.5407439555097887E-31","0","true"
"93","0","0","true"
"94","3.044999999999999","0","true"
"95","1.0133333333333334","0","true"
"96","5.546666666666669","0","true"
"97","1.6800000000000004","0","true"
"98","0.9533333333333336","0","true"
"99","1.12","0","true"
"100","0.3133333333333334","0","true"
