"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:53:14:551 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.44132481506388704","0","true"
"1","0.485023075340251","0","true"
"2","0.4967357365881351","0","true"
"3","0.5168849069607168","0","true"
"4","0.5438723712835388","0","true"
"5","0.4387247733255337","0","true"
"6","0.3978779840848807","0","true"
"7","0.5172413793103449","0","true"
"8","0.3899142188718482","0","true"
"9","0.4911591355599214","0","true"
"10","0.46737291907771744","0","true"
"11","0.4598003152916448","0","true"
"12","0.5145041160329282","0","true"
"13","0.5454545454545454","0","true"
"14","0.5172413793103449","0","true"
"15","0.4906771344455348","0","true"
"16","0.43352601156069365","0","true"
"17","0.5172413793103449","0","true"
"18","0.4621072088724585","0","true"
"19","0.4826254826254826","0","true"
"20","0.49668874172185434","0","true"
"21","0.4723346828609986","0","true"
"22","0.5020320344250537","0","true"
"23","0.45454545454545453","0","true"
"24","0.4601226993865031","0","true"
"25","0.3656752803510483","0","true"
"26","0.46808131241084167","0","true"
"27","0.3869969040247677","0","true"
"28","0.3424657534246575","0","true"
"29","0.5311614730878187","0","true"
"30","0.44039929536112754","0","true"
"31","0.5129958960328317","0","true"
"32","0.46801872074882994","0","true"
"33","0.4914809960681521","0","true"
"34","0.5172413793103449","0","true"
"35","0.4357931435212086","0","true"
"36","0.4813863928112965","0","true"
"37","0.45676004872107184","0","true"
"38","0.48891786179921776","0","true"
"39","0.45454545454545453","0","true"
"40","0.46737291907771744","0","true"
"41","0.46737291907771744","0","true"
"42","0.49570389953734306","0","true"
"43","0.49586776859504134","0","true"
"44","0.4666666666666667","0","true"
"45","0.38860103626943004","0","true"
"46","0.5172413793103449","0","true"
"47","0.4464285714285714","0","true"
"48","0.5168849069607168","0","true"
"49","0.5172413793103449","0","true"
"50","0.4911131898971002","0","true"
"51","0.45454545454545453","0","true"
"52","0.45676004872107184","0","true"
"53","0.5084745762711864","0","true"
"54","0.47619047619047616","0","true"
"55","0.41958041958041964","0","true"
"56","0.49342105263157904","0","true"
"57","0.4632489190858554","0","true"
"58","0.46125461254612543","0","true"
"59","0.5454545454545454","0","true"
"60","0.4764065335753176","0","true"
"61","0.45454545454545453","0","true"
"62","0.45454545454545453","0","true"
"63","0.4469606674612634","0","true"
"64","0.5172413793103449","0","true"
"65","0.3941145559642669","0","true"
"66","0.48480930833872005","0","true"
"67","0.4963600264725347","0","true"
"68","0.492772667542707","0","true"
"69","0.5172413793103449","0","true"
