"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:50:27:184 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4955167531854649","0","true"
"1","0.49214905085540184","0","true"
"2","0.5061460592913956","0","true"
"3","0.5031868500503187","0","true"
"4","0.5031868500503187","0","true"
"5","0.4781638508128786","0","true"
"6","0.5436189490033653","0","true"
"7","0.45565006075334147","0","true"
"8","0.5363984674329502","0","true"
"9","0.5093378607809848","0","true"
"10","0.5399845718693751","0","true"
"11","0.5183137525915688","0","true"
"12","0.48387096774193555","0","true"
"13","0.5399845718693751","0","true"
"14","0.4666666666666667","0","true"
"15","0.5432814197754436","0","true"
"16","0.5047106325706595","0","true"
"17","0.4669987546699875","0","true"
"18","0.5102040816326531","0","true"
"19","0.5061460592913954","0","true"
"20","0.5107252298263534","0","true"
"21","0.5026809651474531","0","true"
"22","0.4826254826254826","0","true"
"23","0.47453337551407776","0","true"
"24","0.5279831045406547","0","true"
"25","0.4591368227731864","0","true"
"26","0.5158437730287398","0","true"
"27","0.5259203606311044","0","true"
"28","0.5093378607809848","0","true"
"29","0.46353522867737956","0","true"
"30","0.4553734061930783","0","true"
"31","0.5172413793103449","0","true"
"32","0.45955882352941174","0","true"
"33","0.5177770107007249","0","true"
"34","0.4716981132075471","0","true"
"35","0.4573170731707317","0","true"
"36","0.46758104738154616","0","true"
"37","0.45126353790613716","0","true"
"38","0.4601226993865031","0","true"
"39","0.4550182007280292","0","true"
"40","0.508819538670285","0","true"
"41","0.5172413793103449","0","true"
"42","0.4948861761794786","0","true"
"43","0.4564820450395617","0","true"
"44","0.5125701732975347","0","true"
"45","0.5033557046979866","0","true"
"46","0.43029259896729777","0","true"
"47","0.5454545454545454","0","true"
"48","0.46004206098843325","0","true"
"49","0.5138997650743932","0","true"
"50","0.4658385093167701","0","true"
"51","0.529367280060499","0","true"
"52","0.4666666666666667","0","true"
"53","0.491480996068152","0","true"
"54","0.42134831460674155","0","true"
"55","0.49051667756703726","0","true"
"56","0.4911591355599214","0","true"
"57","0.4384682841274481","0","true"
"58","0.43532338308457713","0","true"
"59","0.5172413793103449","0","true"
"60","0.4968062455642299","0","true"
"61","0.5142017629774731","0","true"
"62","0.5172413793103449","0","true"
"63","0.46758104738154616","0","true"
"64","0.5056342097659636","0","true"
"65","0.5368647100930566","0","true"
"66","0.45592705167173253","0","true"
"67","0.5161226897365316","0","true"
"68","0.48701298701298695","0","true"
"69","0.5174197999310107","0","true"
