"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:55:44:324 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4433185560481318","0","true"
"1","0.5149524847872097","0","true"
"2","0.47528517110266155","0","true"
"3","0.46592119275825344","0","true"
"4","0.5172413793103449","0","true"
"5","0.4089422028353326","0","true"
"6","0.44589774078478006","0","true"
"7","0.5168849069607168","0","true"
"8","0.4523912106850496","0","true"
"9","0.4480286738351254","0","true"
"10","0.4593175853018373","0","true"
"11","0.4523912106850496","0","true"
"12","0.5438723712835388","0","true"
"13","0.4602235371466141","0","true"
"14","0.4538970302165738","0","true"
"15","0.4103967168262654","0","true"
"16","0.5168849069607168","0","true"
"17","0.39021852237252863","0","true"
"18","0.4666666666666667","0","true"
"19","0.4623921085080148","0","true"
"20","0.46521931767833413","0","true"
"21","0.4873294346978557","0","true"
"22","0.46583850931677023","0","true"
"23","0.45565006075334147","0","true"
"24","0.36196911196911197","0","true"
"25","0.4694835680751174","0","true"
"26","0.4401408450704225","0","true"
"27","0.516173434273916","0","true"
"28","0.5172413793103449","0","true"
"29","0.427594070695553","0","true"
"30","0.46153846153846145","0","true"
"31","0.508130081300813","0","true"
"32","0.5172413793103449","0","true"
"33","0.5126452494873547","0","true"
"34","0.3932878867330887","0","true"
"35","0.39001560062402496","0","true"
"36","0.5033557046979865","0","true"
"37","0.46737291907771744","0","true"
"38","0.39588281868566905","0","true"
"39","0.49537648612945834","0","true"
"40","0.5115961800818554","0","true"
"41","0.45565006075334147","0","true"
"42","0.4373177842565597","0","true"
"43","0.5142269454919438","0","true"
"44","0.41333700744006613","0","true"
"45","0.5172413793103449","0","true"
"46","0.3324468085106383","0","true"
"47","0.5175983436853002","0","true"
"48","0.4666666666666667","0","true"
"49","0.38333759263991823","0","true"
"50","0.39399624765478425","0","true"
"51","0.4786215698787492","0","true"
"52","0.5076142131979695","0","true"
"53","0.49537648612945845","0","true"
"54","0.37754845205134663","0","true"
"55","0.5384063173007896","0","true"
"56","0.4493901134175048","0","true"
"57","0.4469606674612634","0","true"
"58","0.3949447077409162","0","true"
"59","0.5070014485755673","0","true"
"60","0.48387096774193555","0","true"
"61","0.4242081447963801","0","true"
"62","0.4646840148698885","0","true"
"63","0.44589774078478006","0","true"
"64","0.46801872074882994","0","true"
"65","0.4406580493537015","0","true"
"66","0.4661280298321939","0","true"
"67","0.5172413793103449","0","true"
"68","0.38520801232665636","0","true"
"69","0.48891786179921776","0","true"
"70","0.38363171355498726","0","true"
"71","0.5172413793103449","0","true"
"72","0.516173434273916","0","true"
"73","0.4627589246364037","0","true"
"74","0.45407368967306694","0","true"
"75","0.46737291907771744","0","true"
"76","0.4578155657292348","0","true"
"77","0.4632489190858554","0","true"
"78","0.3910323253388947","0","true"
"79","0.46737291907771744","0","true"
"80","0.3834355828220859","0","true"
"81","0.40551500405515","0","true"
"82","0.46163992086172795","0","true"
"83","0.4485645933014354","0","true"
"84","0.5020320344250537","0","true"
"85","0.4058441558441559","0","true"
"86","0.4737198285585382","0","true"
"87","0.46808131241084167","0","true"
"88","0.39036359580637964","0","true"
"89","0.41701417848206834","0","true"
