"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:53:14:539 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4658646265963931","0","true"
"1","0.6025918135056121","0","true"
"2","0.7457803769433426","0","true"
"3","0.9615384615384615","0","true"
"4","0.9615384615384615","0","true"
"5","0.4424386081997587","0","true"
"6","0.3939320934703924","0","true"
"7","1","0","true"
"8","0.40659010608206264","0","true"
"9","0.6740517473860237","0","true"
"10","0.9615384615384615","0","true"
"11","0.8925521983651723","0","true"
"12","0.9273277819833459","0","true"
"13","1","0","true"
"14","1","0","true"
"15","0.6500760092851325","0","true"
"16","0.4576746962885674","0","true"
"17","1","0","true"
"18","0.5161834031234364","0","true"
"19","0.6049382716049383","0","true"
"20","0.7313432835820896","0","true"
"21","0.4963700827283472","0","true"
"22","0.6240448293428426","0","true"
"23","1","0","true"
"24","0.494949494949495","0","true"
"25","0.4475019591967777","0","true"
"26","0.9273277819833459","0","true"
"27","0.37149060078090973","0","true"
"28","0.32563769334944","0","true"
"29","0.8933454876937101","0","true"
"30","0.494949494949495","0","true"
"31","0.9259259259259258","0","true"
"32","0.49857549857549854","0","true"
"33","0.6704980842911877","0","true"
"34","1","0","true"
"35","0.7852903266871409","0","true"
"36","0.5880940950552088","0","true"
"37","0.49857549857549854","0","true"
"38","0.6704980842911877","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","0.9615384615384615","0","true"
"42","0.6858898155324573","0","true"
"43","0.5601280292638317","0","true"
"44","1","0","true"
"45","0.4080176623873117","0","true"
"46","1","0","true"
"47","0.5051546391752577","0","true"
"48","0.9615384615384615","0","true"
"49","1","0","true"
"50","0.5732335049134301","0","true"
"51","1","0","true"
"52","0.495349777598059","0","true"
"53","0.8354870999231808","0","true"
"54","0.5693318790915419","0","true"
"55","0.4705969726177053","0","true"
"56","0.6862745098039215","0","true"
"57","0.5269546879150927","0","true"
"58","0.49857549857549854","0","true"
"59","1","0","true"
"60","0.5153554901135885","0","true"
"61","0.4953497775980591","0","true"
"62","1","0","true"
"63","0.49655451965950553","0","true"
"64","1","0","true"
"65","0.4212504257755653","0","true"
"66","0.635664808244636","0","true"
"67","0.7100634589026621","0","true"
"68","0.6988020536223616","0","true"
"69","1","0","true"
"70","0.5384615384615384","0","true"
"71","0.6240448293428426","0","true"
"72","0.6049382716049383","0","true"
"73","0.3968990820586094","0","true"
"74","0.48481404362438457","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.44750039960010873","0","true"
"78","0.5485893416927901","0","true"
"79","0.864502470007057","0","true"
"80","0.6240448293428426","0","true"
"81","0.4953497775980591","0","true"
"82","0.8657243816254416","0","true"
"83","0.6528763199093967","0","true"
"84","0.5294626134562743","0","true"
"85","0.5129760858601459","0","true"
"86","0.44183669441989104","0","true"
"87","0.9615384615384615","0","true"
"88","0.495349777598059","0","true"
"89","0.9615384615384615","0","true"
"90","0.4476657731581866","0","true"
"91","0.4075824854196108","0","true"
"92","0.3576657650957703","0","true"
"93","0.9273277819833459","0","true"
"94","0.4522871864649295","0","true"
"95","0.8111961268290879","0","true"
"96","0.7416989291700468","0","true"
"97","0.5471562959205614","0","true"
"98","0.7313432835820896","0","true"
"99","0.4505910033882304","0","true"
"100","1","0","true"
