"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:53:45:421 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.465864626596393","0","true"
"1","0.9696327326281609","0","true"
"2","0.40917614143620656","0","true"
"3","0.35364771836662146","0","true"
"4","1","0","true"
"5","0.5754275426207326","0","true"
"6","0.5732335049134301","0","true"
"7","1","0","true"
"8","0.3672685199787647","0","true"
"9","0.5155723905723906","0","true"
"10","0.8928164715528629","0","true"
"11","0.5732335049134301","0","true"
"12","0.44314357685027794","0","true"
"13","0.5264721563137181","0","true"
"14","0.761882019713656","0","true"
"15","1","0","true"
"16","0.8128732581287326","0","true"
"17","0.4159963987922076","0","true"
"18","0.44388028719290545","0","true"
"19","0.7689893283113621","0","true"
"20","0.6457564575645757","0","true"
"21","0.3977647975186768","0","true"
"22","0.49505765972143667","0","true"
"23","0.9615384615384615","0","true"
"24","0.8657243816254416","0","true"
"25","0.6491139473043445","0","true"
"26","0.9259259259259258","0","true"
"27","0.4426375866149388","0","true"
"28","0.3722802411374011","0","true"
"29","0.8931622957916562","0","true"
"30","1","0","true"
"31","0.9615384615384615","0","true"
"32","0.3476256617722919","0","true"
"33","0.6988020536223616","0","true"
"34","0.39615936870006124","0","true"
"35","0.7629970143595091","0","true"
"36","0.3983636801856424","0","true"
"37","0.9615384615384615","0","true"
"38","0.5384615384615384","0","true"
"39","1","0","true"
"40","0.5499894377125643","0","true"
"41","0.3421331236435762","0","true"
"42","0.5732335049134301","0","true"
"43","0.4333167318811877","0","true"
"44","0.3311984527891095","0","true"
"45","1","0","true"
"46","0.8941605839416058","0","true"
"47","0.9615384615384615","0","true"
"48","0.6058709963193685","0","true"
"49","1","0","true"
"50","0.5453272794963935","0","true"
"51","0.3488038450915513","0","true"
"52","0.4953497775980591","0","true"
"53","0.8078249226265605","0","true"
"54","1","0","true"
"55","0.4008028910015842","0","true"
"56","0.5741180531742545","0","true"
"57","0.6197350783342535","0","true"
"58","0.5880940950552088","0","true"
"59","0.8095954852038307","0","true"
"60","0.494949494949495","0","true"
"61","0.7104921985170359","0","true"
"62","0.5732335049134301","0","true"
"63","0.49655451965950553","0","true"
"64","0.4126479347579433","0","true"
"65","0.9259259259259258","0","true"
"66","1","0","true"
"67","0.5880940950552088","0","true"
"68","0.3977671228336524","0","true"
"69","1","0","true"
"70","0.5153554901135885","0","true"
"71","0.9273277819833459","0","true"
"72","0.7313432835820896","0","true"
"73","0.9615384615384615","0","true"
