"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:52:50:820 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.453838174273859","0","true"
"1","0.4455382526414053","0","true"
"2","0.4369934848244081","0","true"
"3","0.4681647940074906","0","true"
"4","0.46737291907771744","0","true"
"5","0.4406580493537015","0","true"
"6","0.43630017452006975","0","true"
"7","0.5168849069607168","0","true"
"8","0.3716551040634291","0","true"
"9","0.4411764705882353","0","true"
"10","0.5172413793103449","0","true"
"11","0.5311614730878187","0","true"
"12","0.5454545454545454","0","true"
"13","0.5454545454545454","0","true"
"14","0.5172413793103449","0","true"
"15","0.4078303425774877","0","true"
"16","0.47064096817570594","0","true"
"17","0.5172413793103449","0","true"
"18","0.5422993492407809","0","true"
"19","0.4926108374384236","0","true"
"20","0.375751503006012","0","true"
"21","0.3899142188718482","0","true"
"22","0.35161744022503516","0","true"
"23","0.4695885509838998","0","true"
"24","0.38298803618325067","0","true"
"25","0.4851228978007762","0","true"
"26","0.38501026694045176","0","true"
"27","0.42504958911873053","0","true"
"28","0.508130081300813","0","true"
"29","0.5309466019417476","0","true"
"30","0.5438723712835388","0","true"
"31","0.5172413793103449","0","true"
"32","0.46677039342076015","0","true"
"33","0.39936102236421717","0","true"
"34","0.5158691166355508","0","true"
"35","0.47649301143583234","0","true"
"36","0.430786904078116","0","true"
"37","0.4924491135915955","0","true"
"38","0.39756162205141793","0","true"
"39","0.40236051502145925","0","true"
"40","0.5454545454545454","0","true"
"41","0.4681230494872938","0","true"
"42","0.5175983436853002","0","true"
"43","0.391644908616188","0","true"
"44","0.39442545358927156","0","true"
"45","0.48962462112380506","0","true"
"46","0.5168849069607168","0","true"
"47","0.4813863928112965","0","true"
"48","0.4666666666666667","0","true"
"49","0.4493708807669263","0","true"
"50","0.4789272030651341","0","true"
"51","0.41006014215418257","0","true"
"52","0.40171397964649175","0","true"
"53","0.47438330170778","0","true"
"54","0.3964059196617336","0","true"
"55","0.4587155963302753","0","true"
"56","0.46286092131364337","0","true"
"57","0.4151510359006801","0","true"
"58","0.4876462938881664","0","true"
"59","0.4968532626697581","0","true"
"60","0.4924491135915955","0","true"
"61","0.5070993914807301","0","true"
"62","0.4451038575667655","0","true"
"63","0.4649721016738996","0","true"
"64","0.4682274247491639","0","true"
"65","0.45676004872107184","0","true"
"66","0.46933667083854824","0","true"
"67","0.5165289256198348","0","true"
"68","0.499001996007984","0","true"
"69","0.4866969500324464","0","true"
"70","0.5161226897365316","0","true"
"71","0.375751503006012","0","true"
"72","0.46808131241084167","0","true"
"73","0.4587155963302753","0","true"
"74","0.5172413793103449","0","true"
"75","0.46933667083854824","0","true"
"76","0.45992115637319314","0","true"
"77","0.5329408181910466","0","true"
"78","0.44536817102137766","0","true"
"79","0.49668874172185434","0","true"
"80","0.4501800720288115","0","true"
"81","0.508819538670285","0","true"
"82","0.5172413793103449","0","true"
"83","0.5172413793103449","0","true"
"84","0.5168594634506521","0","true"
"85","0.5296610169491525","0","true"
"86","0.4536029030585796","0","true"
"87","0.5175983436853002","0","true"
"88","0.44195639363582795","0","true"
"89","0.5438723712835388","0","true"
"90","0.503693754197448","0","true"
"91","0.45313309166235105","0","true"
"92","0.4501800720288116","0","true"
"93","0.46097111247695144","0","true"
"94","0.4601226993865031","0","true"
"95","0.4523522316043426","0","true"
"96","0.3924646781789639","0","true"
"97","0.5454545454545454","0","true"
"98","0.41852678571428575","0","true"
"99","0.5172413793103449","0","true"
"100","0.4666666666666667","0","true"
