"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:18:40:621 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31486451325707565","0","true"
"1","0.30112121192195485","0","true"
"2","1","0","true"
"3","0.9232954545577192","0","true"
"4","1","0","true"
"5","0.5728793796510337","0","true"
"6","0.49032416500494636","0","true"
"7","0.8343709890024751","0","true"
"8","0.6197819861968566","0","true"
"9","0.6096275362466939","0","true"
"10","0.3179628827363058","0","true"
"11","0.2870179118706942","0","true"
"12","0.3555632669845405","0","true"
"13","0.48069185223082084","0","true"
"14","0.37256957844885635","0","true"
"15","0.9612920679787443","0","true"
"16","0.8936981655260925","0","true"
"17","0.4399668858491972","0","true"
"18","0.4605401815687641","0","true"
"19","1","0","true"
"20","0.5033642321015893","0","true"
"21","0.49960409078673246","0","true"
"22","0.3731544967894294","0","true"
"23","0.4299671027377675","0","true"
"24","0.5204436004431773","0","true"
"25","0.627939389809103","0","true"
"26","0.40974419836567716","0","true"
"27","0.39562817985465437","0","true"
"28","0.46619686980840513","0","true"
"29","0.3298326228917332","0","true"
"30","0.3163404486546848","0","true"
"31","0.4079806924074425","0","true"
"32","0.36781612415325077","0","true"
"33","0.4445997512420846","0","true"
"34","0.40812577137241424","0","true"
"35","0.39960163450568476","0","true"
"36","0.2920873684680444","0","true"
"37","0.5101736708664946","0","true"
"38","0.4560564737080115","0","true"
"39","0.2796152877981924","0","true"
"40","0.8344923504867873","0","true"
"41","0.9222468526496298","0","true"
"42","0.464881091495353","0","true"
"43","0.4737758525403482","0","true"
"44","0.6499611717868955","0","true"
"45","0.5814892864039974","0","true"
"46","0.5420808490820683","0","true"
"47","0.40226390458794403","0","true"
"48","0.5788538521059758","0","true"
"49","0.310347602233904","0","true"
"50","0.3974991491363569","0","true"
"51","0.3829101557329178","0","true"
"52","0.3700632442533881","0","true"
"53","1","0","true"
"54","0.5923054429901662","0","true"
"55","0.39196587652733766","0","true"
"56","0.32619117383653223","0","true"
"57","0.40424106909148033","0","true"
"58","0.42023891623958903","0","true"
"59","0.8338930065516721","0","true"
"60","0.8078377449295291","0","true"
"61","0.5140347607779369","0","true"
"62","0.39158953979053934","0","true"
"63","0.5975540374378078","0","true"
"64","0.746148282449974","0","true"
"65","0.36372547190668675","0","true"
"66","0.4550797656147435","0","true"
"67","0.6745635488789","0","true"
"68","0.48147483145159914","0","true"
"69","0.8641333342611738","0","true"
"70","0.9259259259259258","0","true"
"71","0.45020445692119504","0","true"
"72","0.37771610054250304","0","true"
"73","0.5494528567613959","0","true"
"74","0.39057735700145035","0","true"
"75","0.44794338119864513","0","true"
"76","0.4972202556228757","0","true"
"77","0.4352513709308938","0","true"
"78","0.4510292703014154","0","true"
"79","0.5204531418724808","0","true"
"80","0.3073023354811414","0","true"
"81","0.34209742797175224","0","true"
"82","0.3097903271376291","0","true"
"83","0.6065297585203379","0","true"
"84","0.5585670157865134","0","true"
"85","0.9017593366303915","0","true"
"86","0.8070153208178793","0","true"
"87","0.42683179923539466","0","true"
"88","0.5294946169487696","0","true"
"89","0.42949311076664315","0","true"
"90","0.5087446518293567","0","true"
"91","0.5266429818137466","0","true"
"92","0.4438224201225864","0","true"
"93","0.310557924535764","0","true"
"94","0.3198199894143879","0","true"
"95","0.4156704673630053","0","true"
"96","0.44727592754734674","0","true"
"97","0.3994266955204803","0","true"
"98","0.45501802999685326","0","true"
"99","0.548268846235871","0","true"
"100","0.5899846955299248","0","true"
