"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 05:17:05:420 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.775555555555554","0","true"
"1","0.48000000000000015","0","true"
"2","3.146666666666667","0","true"
"3","2.3422222222222224","0","true"
"4","5.471666666666666","0","true"
"5","0.5866666666666667","0","true"
"6","0.92","0","true"
"7","1.3888888888888888","0","true"
"8","1.1666666666666672","0","true"
"9","6.162975822039155E-31","0","true"
"10","3.1050000000000004","0","true"
"11","0","0","true"
"12","0.408888888888889","0","true"
"13","1.246666666666667","0","true"
"14","2.166666666666667","0","true"
"15","1.8450000000000004","0","true"
"16","3.0022222222222226","0","true"
"17","0.7466666666666668","0","true"
"18","2.3272222222222223","0","true"
"19","1.5755555555555556","0","true"
"20","2.405000000000001","0","true"
"21","5.291666666666668","0","true"
"22","1.7533333333333332","0","true"
"23","3.1199999999999997","0","true"
"24","1.3866666666666667","0","true"
"25","2.72","0","true"
"26","5.475555555555556","0","true"
"27","0.10888888888888892","0","true"
"28","1.1249999999999998","0","true"
"29","0","0","true"
"30","3.5755555555555567","0","true"
"31","7.219999999999999","0","true"
"32","7.805000000000001","0","true"
"33","1.9672222222222224","0","true"
"34","6.125","0","true"
"35","1.5605555555555557","0","true"
"36","4.905","0","true"
"37","2.2199999999999998","0","true"
"38","4.666666666666669","0","true"
"39","0.9605555555555557","0","true"
"40","3.180555555555555","0","true"
"41","3.713333333333334","0","true"
"42","0.055555555555555566","0","true"
"43","1.271666666666667","0","true"
"44","0.21333333333333337","0","true"
"45","0.7466666666666668","0","true"
"46","4.227222222222222","0","true"
"47","5.125","0","true"
"48","1.4755555555555555","0","true"
"49","3.9355555555555553","0","true"
"50","1.3688888888888888","0","true"
"51","0.3133333333333334","0","true"
"52","3.842222222222223","0","true"
"53","4.233888888888888","0","true"
"54","3.8333333333333335","0","true"
"55","0.24499999999999997","0","true"
"56","1.6355555555555559","0","true"
"57","0.7783333333333333","0","true"
"58","5.602222222222223","0","true"
"59","8.56055555555556","0","true"
"60","0.9200000000000002","0","true"
"61","0.7050000000000001","0","true"
"62","0.7466666666666668","0","true"
"63","1.505","0","true"
"64","5.12","0","true"
"65","2.213333333333333","0","true"
"66","3.333333333333333","0","true"
"67","1.6799999999999997","0","true"
"68","1.8244444444444448","0","true"
"69","5.235555555555557","0","true"
"70","2.513333333333333","0","true"
"71","0.13833333333333334","0","true"
"72","0.9533333333333336","0","true"
"73","2.625","0","true"
"74","3.2088888888888887","0","true"
"75","4.064444444444444","0","true"
"76","3.333333333333333","0","true"
"77","1.7799999999999998","0","true"
"78","2.013888888888889","0","true"
"79","4.602222222222223","0","true"
"80","7.000555555555556","0","true"
"81","6.593888888888889","0","true"
"82","3.813333333333334","0","true"
"83","4","0","true"
"84","1.3783333333333332","0","true"
"85","1.0555555555555556","0","true"
"86","3.9672222222222233","0","true"
"87","0","0","true"
"88","0","0","true"
"89","3.6466666666666674","0","true"
"90","5.475555555555555","0","true"
"91","1.3672222222222221","0","true"
"92","4.30888888888889","0","true"
"93","4.458333333333334","0","true"
"94","1.68","0","true"
"95","2.3022222222222224","0","true"
"96","3.2800000000000002","0","true"
"97","3.72","0","true"
"98","3.1800000000000006","0","true"
"99","1.975555555555556","0","true"
"100","3.38","0","true"
