"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:01:412 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.458333333333335","0","true"
"1","5.193888888888887","0","true"
"2","4.242222222222221","0","true"
"3","5.808888888888888","0","true"
"4","7.100555555555555","0","true"
"5","5.333333333333333","0","true"
"6","4.649444444444446","0","true"
"7","7.908888888888889","0","true"
"8","4.8355555555555565","0","true"
"9","7.502222222222223","0","true"
"10","2.0050000000000003","0","true"
"11","7.913333333333333","0","true"
"12","5.049444444444445","0","true"
"13","5.01388888888889","0","true"
"14","5.691111111111112","0","true"
"15","2.835555555555556","0","true"
"16","2.5938888888888885","0","true"
"17","4.180555555555556","0","true"
"18","5.042222222222222","0","true"
"19","4.680555555555557","0","true"
"20","3.666666666666667","0","true"
"21","3.513888888888889","0","true"
"22","2.4005555555555556","0","true"
"23","5.719999999999999","0","true"
"24","3.6799999999999997","0","true"
"25","1.5450000000000004","0","true"
"26","1.9200000000000002","0","true"
"27","0.5138888888888891","0","true"
"28","2.1116666666666664","0","true"
"29","0.6805555555555556","0","true"
"30","1.0938888888888887","0","true"
"31","1.0577777777777781","0","true"
"32","1.958333333333333","0","true"
"33","2.3116666666666674","0","true"
"34","0.7227777777777779","0","true"
"35","0.6805555555555556","0","true"
"36","0.8911111111111112","0","true"
"37","1.913333333333333","0","true"
"38","3.308888888888889","0","true"
"39","6.178333333333333","0","true"
"40","5.475555555555556","0","true"
"41","8.738333333333335","0","true"
"42","4.649444444444444","0","true"
"43","2.560555555555556","0","true"
"44","1.6355555555555559","0","true"
"45","3.008888888888889","0","true"
"46","3.3049999999999993","0","true"
"47","5.92","0","true"
"48","3.125","0","true"
"49","4.871666666666667","0","true"
"50","3.4383333333333326","0","true"
"51","2.945","0","true"
"52","4.278333333333332","0","true"
"53","5.868888888888888","0","true"
"54","1.724444444444444","0","true"
"55","1.3866666666666667","0","true"
"56","0","0","true"
"57","1.5407439555097887E-31","0","true"
"58","1.8716666666666664","0","true"
"59","0.02722222222222222","0","true"
"60","2.52","0","true"
"61","3.125000000000001","0","true"
"62","2.438333333333333","0","true"
"63","3.342222222222222","0","true"
"64","5.52","0","true"
"65","5.347222222222223","0","true"
"66","7.83388888888889","0","true"
"67","6.442222222222223","0","true"
"68","5.13388888888889","0","true"
"69","0.8200000000000001","0","true"
"70","1.6355555555555559","0","true"
"71","1.9533333333333331","0","true"
"72","2.0799999999999996","0","true"
"73","5.235555555555556","0","true"
