"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:01:407 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32301675328954566","0","true"
"1","0.3972368821547779","0","true"
"2","0.36056787615022085","0","true"
"3","0.34482330739078904","0","true"
"4","0.28729783847543494","0","true"
"5","0.3503673723528688","0","true"
"6","0.370023668374739","0","true"
"7","0.29825852628559174","0","true"
"8","0.35770310052980214","0","true"
"9","0.30742634828444804","0","true"
"10","0.5088754825795301","0","true"
"11","0.29553216072086996","0","true"
"12","0.34071550255536626","0","true"
"13","0.3448195056588277","0","true"
"14","0.33653499811280313","0","true"
"15","0.3978677316882872","0","true"
"16","0.44618151350115737","0","true"
"17","0.45462555066079297","0","true"
"18","0.31256117101005304","0","true"
"19","0.35133547504081","0","true"
"20","0.48562628336755653","0","true"
"21","0.37975130705101035","0","true"
"22","0.5295566502463053","0","true"
"23","0.3815159411331822","0","true"
"24","0.5096830776570361","0","true"
"25","0.66453760539007","0","true"
"26","0.6803705848291837","0","true"
"27","0.7843791722296395","0","true"
"28","0.4544219703143909","0","true"
"29","0.8333333333333334","0","true"
"30","0.7389162561576355","0","true"
"31","0.6511517235610154","0","true"
"32","0.6353591160220995","0","true"
"33","0.6059009483667018","0","true"
"34","0.7843503431532751","0","true"
"35","0.8333333333333334","0","true"
"36","0.6622516556291391","0","true"
"37","0.47846889952153115","0","true"
"38","0.3923861585784809","0","true"
"39","0.3279590511832928","0","true"
"40","0.32887164962890947","0","true"
"41","0.2791770901343898","0","true"
"42","0.4110662304693537","0","true"
"43","0.5620021394091103","0","true"
"44","0.6271307232043911","0","true"
"45","0.5455757476475974","0","true"
"46","0.4064314212549364","0","true"
"47","0.3253529462755632","0","true"
"48","0.5182175967695527","0","true"
"49","0.325663726719335","0","true"
"50","0.47248701409897825","0","true"
"51","0.4274359706889659","0","true"
"52","0.40672972119047757","0","true"
"53","0.39302692244696735","0","true"
"54","0.4667972697077917","0","true"
"55","0.4953497775980591","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.45253335557862934","0","true"
"59","0.9615384615384615","0","true"
"60","0.44626302939271045","0","true"
"61","0.5167153643639188","0","true"
"62","0.5404166120791302","0","true"
"63","0.38168249272882426","0","true"
"64","0.33575253398393223","0","true"
"65","0.3335094936540935","0","true"
"66","0.28384192311880957","0","true"
"67","0.2972967097043381","0","true"
"68","0.3904656405520727","0","true"
"69","0.6240448293428426","0","true"
"70","0.6269380369473937","0","true"
"71","0.5135102090720137","0","true"
"72","0.4503663526633609","0","true"
"73","0.3385110901974981","0","true"
"74","0.4513136450740549","0","true"
"75","0.4156732186300961","0","true"
"76","0.31304933441388866","0","true"
"77","0.7835090010260236","0","true"
"78","0.6310228582825399","0","true"
"79","0.7620248253658641","0","true"
"80","0.6814943702638978","0","true"
"81","0.6238440157472179","0","true"
"82","0.583470040081855","0","true"
"83","0.4441090132452522","0","true"
"84","0.40014592087898304","0","true"
"85","0.25229182291881497","0","true"
"86","0.4972076356806216","0","true"
"87","0.2864366598973563","0","true"
"88","0.30693216649104826","0","true"
"89","0.5057444521010467","0","true"
"90","0.39469565242211396","0","true"
"91","0.3394111809867398","0","true"
"92","0.29249250143212824","0","true"
"93","0.8072155183064949","0","true"
"94","0.8621195237815965","0","true"
"95","0.8333333333333334","0","true"
"96","0.610417585839973","0","true"
"97","0.324394823263317","0","true"
"98","0.427515941160729","0","true"
"99","0.3931714570064203","0","true"
"100","0.3707109519149055","0","true"
