"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:05:36:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2944737100415535","0","true"
"1","0.2766274917430885","0","true"
"2","0.3023306948109059","0","true"
"3","0.4589027126249235","0","true"
"4","0.31052686057343964","0","true"
"5","0.26567481402763016","0","true"
"6","0.3246753246753247","0","true"
"7","0.30413625304136255","0","true"
"8","0.26130128037627387","0","true"
"9","0.29051341643777734","0","true"
"10","0.3321356321144962","0","true"
"11","0.2617801047120419","0","true"
"12","0.2780094523213789","0","true"
"13","0.27255382938130285","0","true"
"14","0.34976152623211443","0","true"
"15","0.44642857142857145","0","true"
"16","0.32894736842105265","0","true"
"17","0.44000000000000006","0","true"
"18","0.3303700144161461","0","true"
"19","0.3132564431154777","0","true"
"20","0.33602150537634407","0","true"
"21","0.3088499550763702","0","true"
"22","0.3797555755023131","0","true"
"23","0.36818851251840945","0","true"
"24","0.28901734104046245","0","true"
"25","0.3221649484536082","0","true"
"26","0.33156498673740054","0","true"
"27","0.32201405152224827","0","true"
"28","0.3434065934065934","0","true"
"29","0.3011241970021413","0","true"
"30","0.41459369817578773","0","true"
"31","0.34521717298518706","0","true"
"32","0.3838101884159107","0","true"
"33","0.3292033279463698","0","true"
"34","0.4681647940074906","0","true"
"35","0.4504504504504505","0","true"
"36","0.6215469613259668","0","true"
"37","0.3808073115003809","0","true"
"38","0.625","0","true"
"39","0.625","0","true"
"40","0.625","0","true"
"41","0.625","0","true"
"42","0.501286128045693","0","true"
"43","0.6202074875958503","0","true"
"44","0.49950553997053415","0","true"
"45","0.4","0","true"
"46","0.4699248120300752","0","true"
"47","0.47512093987560466","0","true"
"48","0.5208333333333334","0","true"
"49","0.5574136008918618","0","true"
"50","0.38043854188282494","0","true"
"51","0.38872005088698847","0","true"
"52","0.3011241970021413","0","true"
"53","0.32894736842105265","0","true"
"54","0.2898550724637681","0","true"
"55","0.4439780432676784","0","true"
"56","0.3773326015367728","0","true"
"57","0.3579098067287044","0","true"
"58","0.5773672055427251","0","true"
"59","0.4672897196261683","0","true"
"60","0.5681818181818182","0","true"
"61","0.4547709608070116","0","true"
"62","0.5470459518599563","0","true"
"63","0.24390243902439027","0","true"
"64","0.2777497222502777","0","true"
"65","0.3047128927410618","0","true"
"66","0.42176296921130324","0","true"
"67","0.3287310979618672","0","true"
"68","0.3502738504649089","0","true"
"69","0.30120481927710846","0","true"
"70","0.33696850876118123","0","true"
