"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:07:01:417 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.293092780147849","0","true"
"1","0.331478631466793","0","true"
"2","0.3250453797121027","0","true"
"3","0.30873726458783574","0","true"
"4","0.29550827423167847","0","true"
"5","0.3310859619552131","0","true"
"6","0.361532899493854","0","true"
"7","0.3182686187141948","0","true"
"8","0.33692722371967654","0","true"
"9","0.3253090435914119","0","true"
"10","0.33715441672285906","0","true"
"11","0.29683377308707126","0","true"
"12","0.3247924936845904","0","true"
"13","0.32894736842105265","0","true"
"14","0.31307812722356626","0","true"
"15","0.36127167630057805","0","true"
"16","0.2989617872479209","0","true"
"17","0.36764705882352944","0","true"
"18","0.33623720006113406","0","true"
"19","0.3247924936845904","0","true"
"20","0.390625","0","true"
"21","0.3623931123345438","0","true"
"22","0.3603249475890985","0","true"
"23","0.3148614609571788","0","true"
"24","0.3762541806020067","0","true"
"25","0.495785820525533","0","true"
"26","0.42808219178082196","0","true"
"27","0.43789808917197454","0","true"
"28","0.4363347877826259","0","true"
"29","0.5681818181818182","0","true"
"30","0.46083378330571434","0","true"
"31","0.5015045135406219","0","true"
"32","0.4807692307692307","0","true"
"33","0.410865099292399","0","true"
"34","0.5603096984515078","0","true"
"35","0.5681818181818182","0","true"
"36","0.5257623554153523","0","true"
"37","0.44340535311189944","0","true"
"38","0.3487966515521451","0","true"
"39","0.32883919763235786","0","true"
"40","0.30637254901960786","0","true"
"41","0.2818489289740699","0","true"
"42","0.3221649484536082","0","true"
"43","0.39171309192200554","0","true"
"44","0.4699248120300752","0","true"
"45","0.39387308533916854","0","true"
"46","0.3694126339120798","0","true"
"47","0.3442663995993991","0","true"
"48","0.4464285714285714","0","true"
"49","0.2944640753828033","0","true"
"50","0.4108463434675432","0","true"
"51","0.3795226448511428","0","true"
"52","0.3748125937031484","0","true"
"53","0.33178500331785005","0","true"
"54","0.4473363155754372","0","true"
"55","0.45620437956204374","0","true"
"56","0.5","0","true"
"57","0.4782608695652174","0","true"
"58","0.35204506176790634","0","true"
"59","0.4799301919720767","0","true"
"60","0.3901677721420211","0","true"
"61","0.41666666666666674","0","true"
"62","0.43634248036458834","0","true"
"63","0.31887755102040816","0","true"
"64","0.3209242618741977","0","true"
"65","0.28327152863617633","0","true"
"66","0.27292576419213976","0","true"
"67","0.2963841138114997","0","true"
"68","0.33659730722154224","0","true"
"69","0.5246589716684156","0","true"
"70","0.4699248120300752","0","true"
"71","0.4591368227731864","0","true"
"72","0.39872408293460926","0","true"
"73","0.30484425230018847","0","true"
"74","0.41893590280687065","0","true"
"75","0.36974789915966394","0","true"
"76","0.3246753246753247","0","true"
"77","0.5558643690939411","0","true"
"78","0.4985044865403788","0","true"
"79","0.4706620646375902","0","true"
"80","0.5370569280343717","0","true"
"81","0.4273504273504274","0","true"
"82","0.5117707267144319","0","true"
"83","0.40273862263391064","0","true"
"84","0.33886818027787186","0","true"
"85","0.2638522427440633","0","true"
"86","0.3559409785141082","0","true"
"87","0.278629144608526","0","true"
"88","0.2826455624646693","0","true"
"89","0.4604051565377532","0","true"
"90","0.31214528944381387","0","true"
"91","0.3166743436204514","0","true"
"92","0.28061224489795916","0","true"
"93","0.46125461254612543","0","true"
"94","0.5773672055427251","0","true"
"95","0.5681818181818182","0","true"
"96","0.5120327700972863","0","true"
"97","0.3082614056720098","0","true"
"98","0.3910833007430583","0","true"
"99","0.34799114204365705","0","true"
"100","0.30969340353050484","0","true"
