"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:59:24:410 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3125277172563927","0","true"
"1","0.4235166618034273","0","true"
"2","0.32734816639103836","0","true"
"3","0.6209697403428575","0","true"
"4","0.5817215722345895","0","true"
"5","0.3583369448227873","0","true"
"6","0.6243638778434648","0","true"
"7","0.33766650414109445","0","true"
"8","0.36054796923517746","0","true"
"9","0.41877480453277605","0","true"
"10","0.4329550888673974","0","true"
"11","0.795617893284049","0","true"
"12","0.722293960364317","0","true"
"13","0.4971123709131356","0","true"
"14","0.3802084248334049","0","true"
"15","0.4228509843205911","0","true"
"16","0.47468219388838023","0","true"
"17","0.8071157964091582","0","true"
"18","0.36552685620604825","0","true"
"19","0.3650192206590506","0","true"
"20","0.3695324283559578","0","true"
"21","0.5332265827223562","0","true"
"22","0.3239318048472438","0","true"
"23","0.3919371313163013","0","true"
"24","0.36402092607786113","0","true"
"25","1","0","true"
"26","0.4262352122477384","0","true"
"27","0.6285274499743458","0","true"
"28","0.4161085848528003","0","true"
"29","0.460849131091897","0","true"
"30","0.439587308744238","0","true"
"31","0.3686030229071782","0","true"
"32","0.36359458589966026","0","true"
"33","0.4218111684934618","0","true"
"34","0.9615384615384615","0","true"
"35","0.6559686057925617","0","true"
"36","0.4335949360225311","0","true"
"37","0.3760103339972036","0","true"
"38","0.5617229971068999","0","true"
"39","0.41805970875815013","0","true"
"40","0.495349777598059","0","true"
"41","0.4770363385508676","0","true"
"42","0.46454366944195774","0","true"
"43","0.4115027025640526","0","true"
"44","0.5294011204836311","0","true"
"45","0.3709685122556623","0","true"
"46","0.4955410128281646","0","true"
"47","0.33809213971482416","0","true"
"48","0.5070414472807893","0","true"
"49","0.3766516097012425","0","true"
"50","0.46727700038581643","0","true"
"51","0.44923069022166084","0","true"
"52","0.37529439547604304","0","true"
"53","0.354419452575071","0","true"
"54","0.35138840835935725","0","true"
"55","0.3856441998978383","0","true"
"56","0.3907834103233473","0","true"
"57","0.3663639182432168","0","true"
"58","0.31737974370879424","0","true"
"59","0.40142203077951927","0","true"
"60","0.4730553257761906","0","true"
"61","0.42267569823277223","0","true"
"62","0.6237512839206489","0","true"
"63","0.33674412069526205","0","true"
"64","0.3984935663522775","0","true"
"65","0.4519144723699391","0","true"
"66","0.8620689655172414","0","true"
"67","0.3354069986381984","0","true"
"68","0.3283839334338199","0","true"
"69","0.4266816930373806","0","true"
"70","0.5097207641791776","0","true"
"71","0.5040899251732002","0","true"
"72","0.5243623888951449","0","true"
"73","0.3977682961672658","0","true"
"74","0.5235700563104224","0","true"
"75","0.5693633963586032","0","true"
"76","0.42445140839471757","0","true"
"77","0.5076720046022424","0","true"
"78","0.36187375703021607","0","true"
"79","0.36178021637980323","0","true"
"80","0.3541656818675291","0","true"
"81","0.36596625121139564","0","true"
"82","0.4467116325135485","0","true"
"83","0.48167006549022817","0","true"
"84","0.8632840028188864","0","true"
"85","0.42056099889606346","0","true"
"86","0.4671523791386338","0","true"
"87","0.4104504255285316","0","true"
"88","0.3506588737346008","0","true"
"89","0.3510202601249337","0","true"
"90","0.5577777533443252","0","true"
"91","0.4810694031048741","0","true"
"92","0.42272540713183465","0","true"
"93","0.46314765789961954","0","true"
"94","0.529627968621786","0","true"
"95","0.40590493917598924","0","true"
"96","0.3904307202204364","0","true"
"97","0.3933427322401433","0","true"
"98","0.38314766022727126","0","true"
"99","0.43588962867252345","0","true"
"100","0.49655451965950553","0","true"
