"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 04:02:03:107 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.277777777777779","0","true"
"1","6.267222222222221","0","true"
"2","8.555555555555555","0","true"
"3","3.800555555555556","0","true"
"4","4.586666666666667","0","true"
"5","2.3466666666666667","0","true"
"6","3.8533333333333344","0","true"
"7","4.527222222222223","0","true"
"8","10.944444444444445","0","true"
"9","9.445","0","true"
"10","5.445","0","true"
"11","5.824444444444445","0","true"
"12","9.342222222222222","0","true"
"13","3.813333333333334","0","true"
"14","5.102222222222224","0","true"
"15","7.102222222222224","0","true"
"16","5.911666666666667","0","true"
"17","1.7466666666666666","0","true"
"18","5.653333333333334","0","true"
"19","6.48","0","true"
"20","5.045000000000001","0","true"
"21","5.333333333333334","0","true"
"22","3.4383333333333326","0","true"
"23","2.145","0","true"
"24","0.9533333333333336","0","true"
"25","3.0000000000000004","0","true"
"26","5.0422222222222235","0","true"
"27","6.222222222222222","0","true"
"28","3.6533333333333333","0","true"
"29","5.333333333333331","0","true"
"30","5.775555555555556","0","true"
"31","0.49999999999999994","0","true"
"32","4.471666666666666","0","true"
"33","4.813333333333333","0","true"
"34","2.8800000000000003","0","true"
"35","5.333333333333334","0","true"
"36","5.125","0","true"
"37","2.224444444444445","0","true"
"38","2.933888888888889","0","true"
"39","2.4050000000000002","0","true"
"40","4.960555555555556","0","true"
"41","4.035555555555556","0","true"
"42","0.40888888888888886","0","true"
"43","4.078333333333333","0","true"
"44","1.333333333333333","0","true"
"45","2.999999999999999","0","true"
"46","5.413333333333335","0","true"
"47","1.8688888888888888","0","true"
"48","2.1449999999999996","0","true"
"49","4.286666666666666","0","true"
"50","0.7116666666666667","0","true"
"51","0.3133333333333334","0","true"
"52","3.8577777777777786","0","true"
"53","2.1866666666666674","0","true"
"54","1.8449999999999995","0","true"
"55","7.153333333333334","0","true"
"56","4.275555555555555","0","true"
"57","5.556111111111111","0","true"
"58","5.571666666666666","0","true"
"59","3.2977777777777786","0","true"
"60","1.8533333333333333","0","true"
"61","1.1249999999999998","0","true"
"62","2.4227777777777777","0","true"
"63","5.013888888888889","0","true"
"64","5.680555555555555","0","true"
"65","5.360555555555556","0","true"
"66","3.2088888888888887","0","true"
"67","7.113333333333334","0","true"
"68","7.0200000000000005","0","true"
"69","4.2938888888888895","0","true"
"70","2.3466666666666676","0","true"
"71","6.213333333333334","0","true"
"72","3.125000000000001","0","true"
"73","1.2716666666666665","0","true"
"74","2.478333333333333","0","true"
"75","0.9605555555555558","0","true"
"76","1.333333333333334","0","true"
"77","2.613333333333334","0","true"
"78","1.0133333333333334","0","true"
"79","1.5138888888888888","0","true"
"80","4.222222222222222","0","true"
"81","1.8450000000000002","0","true"
"82","2.364444444444444","0","true"
"83","8.30888888888889","0","true"
"84","3.8605555555555555","0","true"
"85","4.402222222222223","0","true"
"86","4.420000000000001","0","true"
"87","5.378333333333335","0","true"
"88","3.257777777777778","0","true"
"89","5","0","true"
"90","7.333333333333333","0","true"
"91","3.02","0","true"
