"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:59:24:423 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.277777777777779","0","true"
"1","7.555555555555556","0","true"
"2","8.5","0","true"
"3","4.78","0","true"
"4","1.733888888888889","0","true"
"5","4.813333333333334","0","true"
"6","5.958333333333333","0","true"
"7","5.386666666666666","0","true"
"8","5.919999999999999","0","true"
"9","3.044999999999999","0","true"
"10","2.4022222222222216","0","true"
"11","0.5138888888888891","0","true"
"12","1.016111111111111","0","true"
"13","2.405","0","true"
"14","4.6049999999999995","0","true"
"15","3.888888888888889","0","true"
"16","2.8050000000000006","0","true"
"17","0.8533333333333336","0","true"
"18","3.957777777777778","0","true"
"19","3.786666666666666","0","true"
"20","3.397777777777778","0","true"
"21","2.0138888888888884","0","true"
"22","5.960555555555556","0","true"
"23","3.3866666666666667","0","true"
"24","6.453333333333332","0","true"
"25","3.8518598887744717E-32","0","true"
"26","2.693888888888889","0","true"
"27","1.1688888888888889","0","true"
"28","3.0022222222222235","0","true"
"29","4.053333333333333","0","true"
"30","3.9133333333333336","0","true"
"31","5.1800000000000015","0","true"
"32","6.186666666666667","0","true"
"33","4.180555555555555","0","true"
"34","0.027222222222222228","0","true"
"35","1","0","true"
"36","2.444444444444444","0","true"
"37","7.146666666666666","0","true"
"38","4.666666666666668","0","true"
"39","3.4866666666666664","0","true"
"40","1.3866666666666674","0","true"
"41","2.2800000000000007","0","true"
"42","3.1111111111111116","0","true"
"43","3.0799999999999996","0","true"
"44","5.405000000000001","0","true"
"45","5.333333333333334","0","true"
"46","1.7916666666666665","0","true"
"47","6.775555555555554","0","true"
"48","2.000000000000001","0","true"
"49","4.286666666666666","0","true"
"50","3.125","0","true"
"51","2.1355555555555554","0","true"
"52","3.3888888888888893","0","true"
"53","3.777777777777778","0","true"
"54","4.73111111111111","0","true"
"55","5.802222222222222","0","true"
"56","6.949444444444446","0","true"
"57","4.388888888888889","0","true"
"58","6.347222222222222","0","true"
"59","3.067222222222222","0","true"
"60","6.958333333333334","0","true"
"61","4.027222222222223","0","true"
"62","4.053333333333335","0","true"
"63","5.042222222222223","0","true"
"64","3.6666666666666665","0","true"
"65","2","0","true"
"66","0.22222222222222224","0","true"
"67","5.871666666666667","0","true"
"68","6.035555555555556","0","true"
"69","6.722222222222223","0","true"
"70","8.327222222222222","0","true"
"71","3.7022222222222223","0","true"
"72","1.3116666666666663","0","true"
"73","3.5466666666666673","0","true"
