"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:59:32:454 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.800555555555557","0","true"
"1","5.8133333333333335","0","true"
"2","0.34722222222222227","0","true"
"3","0.21333333333333337","0","true"
"4","0.40888888888888897","0","true"
"5","1.3688888888888888","0","true"
"6","0.7022222222222222","0","true"
"7","2.8888888888888893","0","true"
"8","0.7466666666666668","0","true"
"9","0.8888888888888891","0","true"
"10","1.2533333333333336","0","true"
"11","1.168888888888889","0","true"
"12","5.120000000000001","0","true"
"13","5.333888888888889","0","true"
"14","4.722222222222222","0","true"
"15","3.611111111111112","0","true"
"16","8.945","0","true"
"17","6.886666666666668","0","true"
"18","6.055555555555555","0","true"
"19","5.146666666666667","0","true"
"20","3.6805555555555562","0","true"
"21","7.013888888888889","0","true"
"22","2.9450000000000003","0","true"
"23","4.291666666666666","0","true"
"24","6.568888888888889","0","true"
"25","0.8894444444444445","0","true"
"26","0.027222222222222224","0","true"
"27","0.055555555555555566","0","true"
"28","0.10222222222222217","0","true"
"29","0.31333333333333346","0","true"
"30","2.9605555555555556","0","true"
"31","1.3333333333333335","0","true"
"32","0.7050000000000001","0","true"
"33","5.986666666666668","0","true"
"34","2.2911111111111113","0","true"
"35","2.560555555555556","0","true"
"36","5.705000000000001","0","true"
"37","1.8894444444444445","0","true"
"38","0.33111111111111113","0","true"
"39","1.3688888888888888","0","true"
"40","4.267222222222223","0","true"
"41","8.555555555555557","0","true"
"42","3.0355555555555567","0","true"
"43","1.7799999999999998","0","true"
"44","2.0799999999999996","0","true"
"45","6.999999999999998","0","true"
"46","0.5383333333333334","0","true"
"47","2.145","0","true"
"48","1.6355555555555563","0","true"
"49","7.23388888888889","0","true"
"50","0.055555555555555566","0","true"
"51","0.027222222222222245","0","true"
"52","0.027222222222222245","0","true"
"53","6.162975822039155E-31","0","true"
"54","6.162975822039155E-31","0","true"
"55","1.166666666666667","0","true"
"56","1.2088888888888887","0","true"
"57","3.6450000000000005","0","true"
"58","3.7133333333333343","0","true"
"59","5.786666666666666","0","true"
"60","1.271666666666667","0","true"
"61","2.500555555555556","0","true"
"62","3.4583333333333335","0","true"
"63","3.120000000000001","0","true"
"64","1.405","0","true"
"65","3.413333333333333","0","true"
"66","1.2355555555555555","0","true"
"67","3.291666666666667","0","true"
"68","2.5422222222222226","0","true"
"69","1.0894444444444442","0","true"
"70","2.5800000000000005","0","true"
"71","4.305000000000001","0","true"
"72","2.393888888888889","0","true"
"73","1.5116666666666672","0","true"
"74","0.7466666666666664","0","true"
"75","1.5716666666666668","0","true"
"76","4.453333333333334","0","true"
"77","6.375555555555556","0","true"
"78","5.938333333333333","0","true"
"79","6.505000000000001","0","true"
"80","3.8422222222222224","0","true"
"81","6.986666666666668","0","true"
"82","2","0","true"
"83","3.9355555555555557","0","true"
"84","2.860555555555556","0","true"
"85","5.819999999999999","0","true"
"86","4.39111111111111","0","true"
"87","7.1450000000000005","0","true"
"88","8.646666666666667","0","true"
"89","2.8472222222222223","0","true"
"90","2.5200000000000005","0","true"
"91","5.1111111111111125","0","true"
"92","4.904999999999999","0","true"
"93","4.500000000000001","0","true"
"94","3.991111111111112","0","true"
"95","1.6449999999999996","0","true"
"96","6.162975822039155E-31","0","true"
"97","0.8200000000000003","0","true"
"98","5.0422222222222235","0","true"
"99","7.286666666666667","0","true"
"100","4.342222222222222","0","true"
