"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:00:26:612 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3005555555555555","0","true"
"1","3.8783333333333334","0","true"
"2","4.222222222222222","0","true"
"3","2.3466666666666676","0","true"
"4","2.5","0","true"
"5","8","0","true"
"6","3.7977777777777773","0","true"
"7","1.6111111111111116","0","true"
"8","9.333333333333332","0","true"
"9","3.7383333333333346","0","true"
"10","2.545000000000001","0","true"
"11","5.445","0","true"
"12","2.311666666666666","0","true"
"13","3.233888888888889","0","true"
"14","1.738333333333333","0","true"
"15","5.333333333333334","0","true"
"16","1.0894444444444444","0","true"
"17","0","0","true"
"18","6.162975822039155E-31","0","true"
"19","1.3338888888888891","0","true"
"20","6.162975822039155E-31","0","true"
"21","6.162975822039155E-31","0","true"
"22","0","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0.02722222222222221","0","true"
"28","6.162975822039155E-31","0","true"
"29","0.02722222222222221","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0.02722222222222221","0","true"
"33","6.162975822039155E-31","0","true"
"34","0.05333333333333331","0","true"
"35","0.05333333333333331","0","true"
"36","1.3866666666666667","0","true"
"37","0.18055555555555552","0","true"
"38","0.15777777777777777","0","true"
"39","6.162975822039155E-31","0","true"
"40","6.162975822039155E-31","0","true"
"41","6.162975822039155E-31","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","6.162975822039155E-31","0","true"
"46","1.333333333333334","0","true"
"47","1.2088888888888891","0","true"
"48","2.6250000000000004","0","true"
"49","3.1672222222222226","0","true"
"50","3.4022222222222225","0","true"
"51","3.4022222222222225","0","true"
"52","1.3200000000000003","0","true"
"53","0.7050000000000002","0","true"
"54","0.7050000000000002","0","true"
"55","0.6672222222222224","0","true"
"56","0.7050000000000002","0","true"
"57","0.34722222222222215","0","true"
"58","0.1088888888888889","0","true"
"59","0.82","0","true"
"60","0.02722222222222222","0","true"
"61","1.0133333333333332","0","true"
"62","1.5407439555097887E-31","0","true"
"63","0.02722222222222222","0","true"
"64","1.2466666666666666","0","true"
"65","2.0000000000000004","0","true"
"66","0.668888888888889","0","true"
"67","0.027222222222222217","0","true"
"68","0","0","true"
"69","0.027222222222222217","0","true"
"70","3.8518598887744717E-32","0","true"
"71","0.02722222222222222","0","true"
"72","2.5005555555555556","0","true"
"73","0.9866666666666667","0","true"
"74","7.791666666666666","0","true"
"75","10.88888888888889","0","true"
"76","5.405000000000001","0","true"
"77","5.086666666666667","0","true"
