"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:00:26:608 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.28624877851941155","0","true"
"1","0.5635113015322141","0","true"
"2","0.7585001361798686","0","true"
"3","1","0","true"
"4","0.7539547902784713","0","true"
"5","0.49909413375853484","0","true"
"6","0.6615500983234766","0","true"
"7","0.6302197737170983","0","true"
"8","0.7289729653712352","0","true"
"9","0.5806222999163752","0","true"
"10","0.8693242299702636","0","true"
"11","0.7626171513365837","0","true"
"12","0.7497898152167113","0","true"
"13","0.788979526995205","0","true"
"14","0.6164701321605045","0","true"
"15","0.6858692593577853","0","true"
"16","0.7417545299318322","0","true"
"17","1","0","true"
"18","1","0","true"
"19","0.5547129120782682","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","1","0","true"
"31","1","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","0.9273277819833459","0","true"
"35","0.9273277819833459","0","true"
"36","0.5428411336008186","0","true"
"37","0.8449470684983461","0","true"
"38","0.8699383053956888","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.5718149339008299","0","true"
"47","0.5742148030612606","0","true"
"48","0.7379609028120844","0","true"
"49","0.6080004779951091","0","true"
"50","0.6672299886754123","0","true"
"51","0.8350225217746552","0","true"
"52","0.926343174287929","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.8928571428571428","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","0.8497481771579704","0","true"
"59","0.7524688795701902","0","true"
"60","0.9615227380504636","0","true"
"61","0.6863874930964359","0","true"
"62","1","0","true"
"63","0.9615384615384615","0","true"
"64","0.6799528360081107","0","true"
"65","0.7365240963689775","0","true"
"66","0.7919795872860117","0","true"
"67","0.9579012831201201","0","true"
"68","1","0","true"
"69","0.9615384615384615","0","true"
"70","1","0","true"
"71","0.958115940349862","0","true"
"72","0.7061363271715577","0","true"
"73","0.6696317529034441","0","true"
"74","0.8033130416762178","0","true"
"75","0.4724963404141098","0","true"
"76","0.7521131270930278","0","true"
"77","0.6380775130967105","0","true"
"78","0.855175622552291","0","true"
"79","0.9695704057279236","0","true"
"80","0.7794200510006773","0","true"
"81","0.6576148347085964","0","true"
"82","0.9006531513715021","0","true"
"83","0.5109636191995679","0","true"
"84","0.9334879717448142","0","true"
"85","1","0","true"
"86","1","0","true"
"87","0.8973445269965417","0","true"
"88","0.7548864671060821","0","true"
"89","0.8472942885590988","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","0.5899225543071237","0","true"
"97","1","0","true"
"98","1","0","true"
"99","0.9273277819833459","0","true"
"100","0.4624996860535603","0","true"
