"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 20:00:46:501 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.300555555555555","0","true"
"1","7.442222222222222","0","true"
"2","3.178333333333333","0","true"
"3","2.871666666666667","0","true"
"4","3.302222222222223","0","true"
"5","3.42","0","true"
"6","4.705","0","true"
"7","8.205","0","true"
"8","4.722222222222223","0","true"
"9","3.9450000000000003","0","true"
"10","3.791666666666666","0","true"
"11","3.813333333333335","0","true"
"12","2.145","0","true"
"13","1.3977777777777778","0","true"
"14","1.12","0","true"
"15","1.0688888888888888","0","true"
"16","0.7466666666666666","0","true"
"17","1.4716666666666667","0","true"
"18","1.013333333333333","0","true"
"19","3.1199999999999997","0","true"
"20","3.093888888888888","0","true"
"21","2.997777777777778","0","true"
"22","5.333333333333333","0","true"
"23","6.162975822039155E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","0.027222222222222203","0","true"
"26","0.02722222222222221","0","true"
"27","1.368888888888889","0","true"
"28","0.7050000000000001","0","true"
"29","0.26888888888888884","0","true"
"30","6.162975822039155E-31","0","true"
"31","6.162975822039155E-31","0","true"
"32","0.11111111111111113","0","true"
"33","0","0","true"
"34","6.162975822039155E-31","0","true"
"35","6.162975822039155E-31","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0.053333333333333316","0","true"
"39","6.162975822039155E-31","0","true"
"40","6.162975822039155E-31","0","true"
"41","0.02722222222222221","0","true"
"42","6.162975822039155E-31","0","true"
"43","0.027222222222222207","0","true"
"44","0","0","true"
"45","0.02722222222222221","0","true"
"46","6.162975822039155E-31","0","true"
"47","6.162975822039155E-31","0","true"
"48","6.162975822039155E-31","0","true"
"49","0","0","true"
"50","6.162975822039155E-31","0","true"
"51","0.07833333333333331","0","true"
"52","6.162975822039155E-31","0","true"
"53","0.02722222222222221","0","true"
"54","6.162975822039155E-31","0","true"
"55","6.162975822039155E-31","0","true"
"56","0.08277777777777783","0","true"
"57","0.8888888888888891","0","true"
"58","3.1688888888888895","0","true"
"59","3.0800000000000005","0","true"
"60","0.48000000000000004","0","true"
"61","0.1383333333333333","0","true"
"62","4.746666666666668","0","true"
"63","3.045000000000001","0","true"
"64","1.6450000000000002","0","true"
"65","3.833333333333334","0","true"
"66","1.6355555555555552","0","true"
"67","3.055555555555556","0","true"
"68","7.119999999999999","0","true"
"69","1.9200000000000002","0","true"
"70","0.8533333333333335","0","true"
"71","1.333333333333333","0","true"
"72","1.9466666666666665","0","true"
