"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:37:222 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.546666666666667","0","true"
"1","9.108888888888888","0","true"
"2","4.666666666666668","0","true"
"3","5.433888888888889","0","true"
"4","9.125000000000002","0","true"
"5","7.078333333333335","0","true"
"6","5.32","0","true"
"7","8.527222222222225","0","true"
"8","6.680555555555557","0","true"
"9","3.513333333333333","0","true"
"10","4.138333333333334","0","true"
"11","5.475555555555556","0","true"
"12","5.089444444444445","0","true"
"13","7.245","0","true"
"14","8.22","0","true"
"15","4.3533333333333335","0","true"
"16","4.58","0","true"
"17","4.888888888888891","0","true"
"18","2.2800000000000002","0","true"
"19","0.1338888888888889","0","true"
"20","0.4583333333333334","0","true"
"21","4.500000000000001","0","true"
"22","3.8605555555555564","0","true"
"23","1.7866666666666666","0","true"
"24","1.5407439555097887E-31","0","true"
"25","0.8494444444444444","0","true"
"26","4.808888888888889","0","true"
"27","4.666666666666666","0","true"
"28","4.499999999999999","0","true"
"29","7.238333333333334","0","true"
"30","2.049444444444445","0","true"
"31","0.9200000000000003","0","true"
"32","0.48000000000000004","0","true"
"33","3","0","true"
"34","1.9999999999999998","0","true"
"35","3.6199999999999997","0","true"
"36","3.0450000000000013","0","true"
"37","4.666666666666668","0","true"
"38","8.944999999999999","0","true"
"39","5.546666666666667","0","true"
"40","1.3333333333333333","0","true"
"41","0.7466666666666666","0","true"
"42","1.3888888888888884","0","true"
"43","1.8088888888888892","0","true"
"44","4.791666666666667","0","true"
"45","2.208888888888889","0","true"
"46","6.442222222222223","0","true"
"47","7.680000000000001","0","true"
"48","3.813333333333333","0","true"
"49","6.680555555555556","0","true"
"50","2.405000000000001","0","true"
"51","3.8116666666666665","0","true"
"52","1.8450000000000006","0","true"
"53","1.9200000000000002","0","true"
"54","0.5138888888888891","0","true"
"55","3.02","0","true"
"56","4.1866666666666665","0","true"
"57","7.3533333333333335","0","true"
"58","9.086666666666666","0","true"
"59","6.138333333333334","0","true"
"60","5.553333333333333","0","true"
"61","5.555555555555556","0","true"
"62","2.945000000000001","0","true"
"63","2.5000000000000004","0","true"
"64","1.6272222222222221","0","true"
"65","4.642222222222222","0","true"
"66","8.499999999999998","0","true"
"67","5.175555555555556","0","true"
"68","1.246666666666667","0","true"
"69","5.667222222222222","0","true"
"70","4.275555555555555","0","true"
"71","10.333888888888886","0","true"
"72","0.8200000000000001","0","true"
"73","6.2716666666666665","0","true"
"74","4.153333333333332","0","true"
"75","7.78","0","true"
"76","8.333333333333334","0","true"
"77","4.1338888888888885","0","true"
"78","5.333333333333333","0","true"
"79","3.402777777777779","0","true"
"80","6.888888888888889","0","true"
"81","4.275555555555554","0","true"
"82","2.0355555555555553","0","true"
"83","4.538333333333334","0","true"
"84","1.8450000000000006","0","true"
"85","3.945","0","true"
"86","12.320000000000002","0","true"
"87","6.500000000000001","0","true"
"88","0.1088888888888889","0","true"
"89","3.1199999999999997","0","true"
"90","5.902777777777779","0","true"
"91","5.013333333333334","0","true"
"92","3.3888888888888897","0","true"
"93","2.9444444444444446","0","true"
"94","2.166666666666668","0","true"
"95","1.7533333333333336","0","true"
"96","5.555555555555556","0","true"
"97","10.18","0","true"
"98","10.345000000000002","0","true"
"99","7.235555555555557","0","true"
"100","5.145","0","true"
