"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:29:314 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.8","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.546666666666667","0","true"
"1","9.886666666666665","0","true"
"2","3.645000000000001","0","true"
"3","2.98","0","true"
"4","5.291666666666668","0","true"
"5","2.660555555555556","0","true"
"6","0.43555555555555564","0","true"
"7","1.9938888888888886","0","true"
"8","1.3866666666666667","0","true"
"9","3.5644444444444443","0","true"
"10","5.178333333333334","0","true"
"11","3.042222222222222","0","true"
"12","8.042222222222222","0","true"
"13","4.480000000000001","0","true"
"14","7.408888888888888","0","true"
"15","7.26888888888889","0","true"
"16","5.52","0","true"
"17","5.102222222222224","0","true"
"18","3.8333333333333335","0","true"
"19","5.20888888888889","0","true"
"20","2.791666666666667","0","true"
"21","6.880000000000001","0","true"
"22","5.333333333333333","0","true"
"23","1.4466666666666665","0","true"
"24","7.960555555555555","0","true"
"25","4.48","0","true"
"26","3.931111111111111","0","true"
"27","4.668888888888889","0","true"
"28","10.711666666666666","0","true"
"29","3.62","0","true"
"30","1.3338888888888891","0","true"
"31","5.178333333333333","0","true"
"32","5.768888888888889","0","true"
"33","3.9466666666666668","0","true"
"34","7.791666666666667","0","true"
"35","3.7199999999999998","0","true"
"36","3.000000000000001","0","true"
"37","3.6355555555555554","0","true"
"38","2.2672222222222227","0","true"
"39","5.175555555555555","0","true"
"40","0.34722222222222215","0","true"
"41","0.9338888888888892","0","true"
"42","7.125000000000001","0","true"
"43","1.9783333333333333","0","true"
"44","2.0644444444444447","0","true"
"45","0.8911111111111114","0","true"
"46","5.555555555555556","0","true"
"47","2.7222222222222223","0","true"
"48","1.9466666666666665","0","true"
"49","1.3688888888888888","0","true"
"50","1.6533333333333333","0","true"
"51","4.819999999999999","0","true"
"52","0.45833333333333326","0","true"
"53","5.92","0","true"
"54","7.913333333333333","0","true"
"55","5.345","0","true"
"56","2.5000000000000004","0","true"
"57","4.666666666666668","0","true"
"58","5.413333333333333","0","true"
"59","5.6466666666666665","0","true"
"60","6.388888888888889","0","true"
"61","3.478333333333334","0","true"
"62","3.708888888888889","0","true"
"63","2.145","0","true"
"64","3.000000000000001","0","true"
"65","7.868888888888889","0","true"
"66","5.345","0","true"
"67","6.880000000000001","0","true"
"68","1.1422222222222225","0","true"
"69","1.2977777777777777","0","true"
"70","0.02722222222222222","0","true"
"71","1.3783333333333334","0","true"
"72","3.167222222222223","0","true"
"73","3.664444444444445","0","true"
"74","2.675555555555556","0","true"
"75","4.835555555555555","0","true"
"76","5.5","0","true"
"77","2.4133333333333336","0","true"
"78","10.82","0","true"
"79","3.125","0","true"
"80","5.571666666666668","0","true"
"81","5.438333333333334","0","true"
"82","5.111111111111111","0","true"
"83","5.111111111111111","0","true"
"84","8.908888888888889","0","true"
"85","7.386666666666667","0","true"
"86","4.391111111111111","0","true"
"87","5.413333333333333","0","true"
"88","6.1805555555555545","0","true"
"89","2.345","0","true"
"90","8.000000000000002","0","true"
"91","6.453333333333333","0","true"
"92","5.546666666666668","0","true"
"93","5.271666666666666","0","true"
"94","2.135555555555556","0","true"
"95","8.505","0","true"
"96","0.02722222222222221","0","true"
"97","2.3472222222222223","0","true"
"98","4.98","0","true"
"99","0.36888888888888893","0","true"
"100","1.886666666666667","0","true"
