"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:37:214 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""uniform""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30987351413388103","0","true"
"1","0.24552423820226174","0","true"
"2","0.37427290011032244","0","true"
"3","0.3137395064990758","0","true"
"4","0.25885867236169485","0","true"
"5","0.2850824216900853","0","true"
"6","0.32869770244742696","0","true"
"7","0.2840913271044362","0","true"
"8","0.3391991918233178","0","true"
"9","0.3662250418026066","0","true"
"10","0.3794279601929488","0","true"
"11","0.3310298417589958","0","true"
"12","0.3411522415203329","0","true"
"13","0.29795963055733704","0","true"
"14","0.287549993790443","0","true"
"15","0.36726431218304717","0","true"
"16","0.35693960757552556","0","true"
"17","0.3380561566251978","0","true"
"18","0.47335632733152866","0","true"
"19","0.8941605839416058","0","true"
"20","0.8340248079828089","0","true"
"21","0.35355339834403543","0","true"
"22","0.3664370792982029","0","true"
"23","0.5253153200542829","0","true"
"24","1","0","true"
"25","0.6210852090881244","0","true"
"26","0.33577091936273384","0","true"
"27","0.37044077773683637","0","true"
"28","0.3788944758292109","0","true"
"29","0.28493753094602764","0","true"
"30","0.5808208941218204","0","true"
"31","0.7032557907683096","0","true"
"32","0.8092252446014844","0","true"
"33","0.4042755304350457","0","true"
"34","0.5757846737737651","0","true"
"35","0.3774545920598403","0","true"
"36","0.4009556513697249","0","true"
"37","0.37370795103552107","0","true"
"38","0.27827551416159274","0","true"
"39","0.33038640440280626","0","true"
"40","0.58755745968657","0","true"
"41","0.6457564575645757","0","true"
"42","0.494949494949495","0","true"
"43","0.4681601271277163","0","true"
"44","0.36666891135708063","0","true"
"45","0.4786253969873045","0","true"
"46","0.30478709663722436","0","true"
"47","0.27929087712358497","0","true"
"48","0.42091039982749284","0","true"
"49","0.3390652692471911","0","true"
"50","0.4602974656019634","0","true"
"51","0.36652690122291565","0","true"
"52","0.5258565503067967","0","true"
"53","0.6807647740440325","0","true"
"54","0.7761142687051968","0","true"
"55","0.4149855082716965","0","true"
"56","0.35276017002890564","0","true"
"57","0.29605586239285414","0","true"
"58","0.2693612180331551","0","true"
"59","0.30277510801636587","0","true"
"60","0.36990677558416124","0","true"
"61","0.3831338694609511","0","true"
"62","0.40685554165568727","0","true"
"63","0.41145393711327144","0","true"
"64","0.4805688365820767","0","true"
"65","0.32325096150028665","0","true"
"66","0.2689474921309233","0","true"
"67","0.3201478417346329","0","true"
"68","0.5218815388317936","0","true"
"69","0.32412104592292484","0","true"
