"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:34:776 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32866402887851054","0","true"
"1","0.3470438480216298","0","true"
"2","0.7637831442279008","0","true"
"3","0.5732335049134301","0","true"
"4","0.5228339735381988","0","true"
"5","0.923134890730972","0","true"
"6","0.9273277819833459","0","true"
"7","0.8657243816254416","0","true"
"8","0.8096497025776602","0","true"
"9","0.9273277819833459","0","true"
"10","0.4101188774887832","0","true"
"11","0.5550444891066455","0","true"
"12","0.39876805935134624","0","true"
"13","0.36891650445961505","0","true"
"14","0.42146772721927195","0","true"
"15","0.35015948042742284","0","true"
"16","0.3584993448492026","0","true"
"17","0.5902654635170951","0","true"
"18","0.7920832942823315","0","true"
"19","0.34357657771159306","0","true"
"20","0.33637409860287876","0","true"
"21","0.3851289273937401","0","true"
"22","0.4534892100792753","0","true"
"23","0.47544421244453616","0","true"
"24","0.4034094894816411","0","true"
"25","0.3878195578067503","0","true"
"26","0.47055872517772845","0","true"
"27","0.4323352398105521","0","true"
"28","0.32365683574002263","0","true"
"29","0.5246600856451882","0","true"
"30","0.5887237377148976","0","true"
"31","0.6558294201062578","0","true"
"32","0.38242902585640304","0","true"
"33","0.3912791599246335","0","true"
"34","0.40806520434731797","0","true"
"35","0.4345018395258902","0","true"
"36","0.3836707138632431","0","true"
"37","0.4770145007173454","0","true"
"38","0.46949972519323857","0","true"
"39","0.73119794575133","0","true"
"40","0.37280423136277746","0","true"
"41","0.5060274718714205","0","true"
"42","0.35144712168691833","0","true"
"43","0.370921786534381","0","true"
"44","0.43162637085263816","0","true"
"45","0.6513378808504888","0","true"
"46","0.7108489228398307","0","true"
"47","0.5011581367898805","0","true"
"48","0.37990091614823446","0","true"
"49","0.4291167232927531","0","true"
"50","0.42746803934036454","0","true"
"51","0.8381082699050715","0","true"
"52","0.5296152183311716","0","true"
"53","0.5880940950552088","0","true"
"54","0.35871463962262534","0","true"
"55","0.493451271686921","0","true"
"56","0.5259792166266987","0","true"
"57","0.33726448925518066","0","true"
"58","0.4286644002750718","0","true"
"59","0.3487284319992259","0","true"
"60","0.3506928296954282","0","true"
"61","0.3112774594542709","0","true"
"62","0.4828473220990482","0","true"
"63","0.3907327375310308","0","true"
"64","0.45201277785768007","0","true"
"65","0.3625681040081067","0","true"
"66","0.35908622628904513","0","true"
"67","0.4792343999482652","0","true"
"68","0.3541814109376886","0","true"
"69","0.38348249260246925","0","true"
