"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:16:916 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.513888888888888","0","true"
"1","1.5088888888888885","0","true"
"2","2.668888888888889","0","true"
"3","1.2533333333333334","0","true"
"4","2.8200000000000003","0","true"
"5","0.891111111111111","0","true"
"6","1.993888888888889","0","true"
"7","2.6133333333333337","0","true"
"8","4.060555555555556","0","true"
"9","1.3888888888888884","0","true"
"10","3.999999999999999","0","true"
"11","2.4133333333333336","0","true"
"12","3.4583333333333335","0","true"
"13","2.653333333333334","0","true"
"14","5.742222222222222","0","true"
"15","11.086666666666668","0","true"
"16","3.7783333333333338","0","true"
"17","2.378333333333334","0","true"
"18","5.6049999999999995","0","true"
"19","1.1666666666666665","0","true"
"20","3.12","0","true"
"21","3.458333333333334","0","true"
"22","5.555555555555554","0","true"
"23","5.7938888888888895","0","true"
"24","4.233888888888889","0","true"
"25","2.6250000000000004","0","true"
"26","4.286666666666666","0","true"
"27","4.291666666666667","0","true"
"28","5.753333333333335","0","true"
"29","4.666666666666668","0","true"
"30","3.402222222222222","0","true"
"31","2.600555555555556","0","true"
"32","4.038333333333333","0","true"
"33","4.613333333333333","0","true"
"34","6.845","0","true"
"35","3.4783333333333344","0","true"
"36","3.4783333333333344","0","true"
"37","8","0","true"
"38","7.569444444444445","0","true"
"39","4.408888888888889","0","true"
"40","6.524444444444445","0","true"
"41","9.753333333333336","0","true"
"42","8.453333333333335","0","true"
"43","3.027222222222223","0","true"
"44","5.1672222222222235","0","true"
"45","9.486666666666666","0","true"
"46","3.9088888888888897","0","true"
"47","4.720000000000001","0","true"
"48","2.8533333333333335","0","true"
"49","6.666666666666666","0","true"
"50","3.811666666666667","0","true"
"51","5.175555555555555","0","true"
"52","5.560555555555555","0","true"
"53","5.013333333333334","0","true"
"54","3.4272222222222224","0","true"
"55","4.986666666666667","0","true"
"56","5.475555555555556","0","true"
"57","6.28","0","true"
"58","9.913333333333332","0","true"
"59","5.478333333333334","0","true"
"60","5.360555555555557","0","true"
"61","8.605","0","true"
"62","3.000000000000001","0","true"
"63","4.013888888888888","0","true"
"64","7.3888888888888875","0","true"
"65","6.222222222222222","0","true"
"66","9.02","0","true"
"67","6.333333333333333","0","true"
"68","3.3449999999999998","0","true"
"69","7.267222222222221","0","true"
"70","5.5133333333333345","0","true"
"71","5.508888888888888","0","true"
"72","8.222222222222221","0","true"
"73","7.333333333333334","0","true"
"74","1.5555555555555554","0","true"
"75","5.82","0","true"
"76","1.7605555555555559","0","true"
"77","6.542222222222223","0","true"
"78","8.01388888888889","0","true"
"79","2.8050000000000006","0","true"
"80","5.166666666666666","0","true"
"81","1.7355555555555553","0","true"
"82","3.371666666666666","0","true"
"83","8.020000000000001","0","true"
"84","2.125","0","true"
"85","5.060555555555556","0","true"
"86","3.2977777777777777","0","true"
"87","1.0555555555555556","0","true"
"88","5.52","0","true"
"89","5.931111111111111","0","true"
"90","0.7466666666666666","0","true"
"91","1.2799999999999998","0","true"
"92","0.7466666666666666","0","true"
"93","3.8244444444444436","0","true"
"94","6.166666666666667","0","true"
"95","8.625000000000002","0","true"
"96","4.586666666666666","0","true"
"97","3.3866666666666663","0","true"
"98","2.8888888888888884","0","true"
"99","7.102222222222222","0","true"
"100","2.686666666666667","0","true"
