"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:20:193 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.49093366657315546","0","true"
"1","0.5194483952754931","0","true"
"2","0.48775200520268797","0","true"
"3","0.5033557046979865","0","true"
"4","0.4273504273504274","0","true"
"5","0.48561650171122006","0","true"
"6","0.5077369439071566","0","true"
"7","0.5434782608695653","0","true"
"8","0.5","0","true"
"9","0.5187048098082364","0","true"
"10","0.46413502109704635","0","true"
"11","0.49299982926412833","0","true"
"12","0.4984894259818732","0","true"
"13","0.5136986301369864","0","true"
"14","0.4741379310344827","0","true"
"15","0.46929471708232773","0","true"
"16","0.5","0","true"
"17","0.5300353356890459","0","true"
"18","0.4845814977973569","0","true"
"19","0.47790466732869913","0","true"
"20","0.4703036818059661","0","true"
"21","0.4763200870985302","0","true"
"22","0.5200594353640416","0","true"
"23","0.5362614913176711","0","true"
"24","0.5249761374482979","0","true"
"25","0.5500261917234154","0","true"
"26","0.536480686695279","0","true"
"27","0.4703879580682734","0","true"
"28","0.42121002151635606","0","true"
"29","0.49462126143410184","0","true"
"30","0.5725190839694657","0","true"
"31","0.5712109672505712","0","true"
"32","0.5244231345519929","0","true"
"33","0.5494505494505495","0","true"
"34","0.47770700636942676","0","true"
"35","0.5234297108673979","0","true"
"36","0.46954655218674535","0","true"
"37","0.5081613797351402","0","true"
"38","0.4854368932038835","0","true"
"39","0.48275862068965525","0","true"
"40","0.48275862068965514","0","true"
"41","0.4949222265072632","0","true"
"42","0.528169014084507","0","true"
"43","0.5031145184475323","0","true"
"44","0.47345767575322806","0","true"
"45","0.44176706827309237","0","true"
"46","0.5","0","true"
"47","0.4609858311714229","0","true"
"48","0.5179558011049723","0","true"
"49","0.4997620180866255","0","true"
"50","0.5","0","true"
"51","0.49088359046283303","0","true"
"52","0.5","0","true"
"53","0.5","0","true"
"54","0.46161962542864676","0","true"
"55","0.47258979206049145","0","true"
"56","0.49435028248587565","0","true"
"57","0.546875","0","true"
"58","0.4961723844627163","0","true"
"59","0.4807692307692307","0","true"
"60","0.49028763541277554","0","true"
"61","0.4551365409622886","0","true"
"62","0.4666666666666667","0","true"
"63","0.4881450488145049","0","true"
"64","0.49773755656108604","0","true"
"65","0.47731217455988095","0","true"
"66","0.4964112262001977","0","true"
"67","0.5813953488372093","0","true"
"68","0.5033557046979866","0","true"
"69","0.5","0","true"
"70","0.45739675901725035","0","true"
"71","0.4313725490196078","0","true"
"72","0.4997144488863507","0","true"
"73","0.47361299052774025","0","true"
"74","0.501432664756447","0","true"
"75","0.46641791044776115","0","true"
"76","0.4675394068928667","0","true"
"77","0.5555555555555556","0","true"
"78","0.5506607929515419","0","true"
"79","0.5224400437854513","0","true"
"80","0.5639097744360902","0","true"
"81","0.5415162454873647","0","true"
"82","0.4104477611940298","0","true"
"83","0.5895564289724874","0","true"
"84","0.5122632722756908","0","true"
"85","0.4697222335190533","0","true"
"86","0.5564387917329093","0","true"
"87","0.44882256936348797","0","true"
"88","0.5016722408026756","0","true"
"89","0.5","0","true"
"90","0.5077369439071567","0","true"
"91","0.48182819383259906","0","true"
"92","0.49603174603174605","0","true"
"93","0.5","0","true"
"94","0.5522827687776142","0","true"
"95","0.5","0","true"
"96","0.5813953488372093","0","true"
"97","0.5043712172158709","0","true"
"98","0.5340793489318413","0","true"
"99","0.4665422553985604","0","true"
"100","0.4563557915698639","0","true"
