"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:16:921 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4983523091941686","0","true"
"1","0.483770477784429","0","true"
"2","0.49854590776900704","0","true"
"3","0.5021520803443328","0","true"
"4","0.5082592121982211","0","true"
"5","0.49239033124440457","0","true"
"6","0.45489006823351025","0","true"
"7","0.4826846460312596","0","true"
"8","0.48959608323133413","0","true"
"9","0.48484848484848486","0","true"
"10","0.4519309778142974","0","true"
"11","0.4734350341925303","0","true"
"12","0.4707200896609695","0","true"
"13","0.5074302283436027","0","true"
"14","0.4620554466535985","0","true"
"15","0.5316792202038104","0","true"
"16","0.5134788189987164","0","true"
"17","0.4750414718745288","0","true"
"18","0.4923413566739605","0","true"
"19","0.49079754601226994","0","true"
"20","0.46047582501918644","0","true"
"21","0.5002481389578164","0","true"
"22","0.4282238442822385","0","true"
"23","0.5133846718005134","0","true"
"24","0.5173688100517368","0","true"
"25","0.5263157894736842","0","true"
"26","0.4901778751531806","0","true"
"27","0.45884315906562845","0","true"
"28","0.5097396686692154","0","true"
"29","0.48027444253859347","0","true"
"30","0.518614558251528","0","true"
"31","0.5088133745229875","0","true"
"32","0.5003573981415297","0","true"
"33","0.5163511187607573","0","true"
"34","0.48212133386902367","0","true"
"35","0.5028735632183908","0","true"
"36","0.5028735632183908","0","true"
"37","0.5376344086021506","0","true"
"38","0.5605979711692473","0","true"
"39","0.45171446170693313","0","true"
"40","0.4774132880031827","0","true"
"41","0.4788333877462183","0","true"
"42","0.45949803320917604","0","true"
"43","0.5117894352038018","0","true"
"44","0.5098015415427566","0","true"
"45","0.5126014523707818","0","true"
"46","0.49693449499838654","0","true"
"47","0.4773902665428989","0","true"
"48","0.5007153075822603","0","true"
"49","0.5565862708719852","0","true"
"50","0.5070626584570808","0","true"
"51","0.45306332589668785","0","true"
"52","0.47217618371946063","0","true"
"53","0.5258126195028682","0","true"
"54","0.5276713361392047","0","true"
"55","0.5300353356890459","0","true"
"56","0.539568345323741","0","true"
"57","0.503919372900336","0","true"
"58","0.5209977897063467","0","true"
"59","0.5061460592913956","0","true"
"60","0.4974240540060401","0","true"
"61","0.49355634768302714","0","true"
"62","0.5147058823529412","0","true"
"63","0.4364027941113961","0","true"
"64","0.5082592121982211","0","true"
"65","0.4770287920949515","0","true"
"66","0.4937594294335481","0","true"
"67","0.48526863084922006","0","true"
"68","0.5166475315729047","0","true"
"69","0.5077574047954866","0","true"
