"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 14:52:20:187 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","1","2","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.546666666666668","0","true"
"1","5.164444444444445","0","true"
"2","2.4050000000000002","0","true"
"3","3.3161111111111117","0","true"
"4","4.682777777777777","0","true"
"5","6.888888888888888","0","true"
"6","8.625","0","true"
"7","8.666666666666668","0","true"
"8","4.666666666666668","0","true"
"9","4.808888888888889","0","true"
"10","2.8049999999999997","0","true"
"11","8.055555555555554","0","true"
"12","5.902222222222222","0","true"
"13","2.9866666666666664","0","true"
"14","3.0533333333333337","0","true"
"15","3.646666666666667","0","true"
"16","3.405000000000001","0","true"
"17","7.777777777777779","0","true"
"18","0.6688888888888886","0","true"
"19","1.831111111111111","0","true"
"20","5.605000000000001","0","true"
"21","7.502222222222223","0","true"
"22","6.578333333333333","0","true"
"23","11.327222222222222","0","true"
"24","7.705","0","true"
"25","9.202222222222222","0","true"
"26","5.347222222222222","0","true"
"27","2.346666666666667","0","true"
"28","2.675555555555556","0","true"
"29","8.205","0","true"
"30","4.053333333333333","0","true"
"31","6.102222222222223","0","true"
"32","7.111666666666667","0","true"
"33","8.625000000000004","0","true"
"34","5.424444444444445","0","true"
"35","10.805","0","true"
"36","3.833333333333334","0","true"
"37","6.635555555555555","0","true"
"38","1.353333333333333","0","true"
"39","1.3888888888888886","0","true"
"40","1.3888888888888884","0","true"
"41","0.5355555555555555","0","true"
"42","7.555555555555556","0","true"
"43","6.553333333333333","0","true"
"44","2.497777777777778","0","true"
"45","3.0200000000000005","0","true"
"46","1.5050000000000003","0","true"
"47","6.142222222222221","0","true"
"48","3.791666666666667","0","true"
"49","5.646666666666667","0","true"
"50","1.5407439555097887E-31","0","true"
"51","1.0688888888888886","0","true"
"52","3.8518598887744717E-32","0","true"
"53","0.05333333333333332","0","true"
"54","3.0605555555555557","0","true"
"55","5.353333333333334","0","true"
"56","5.078333333333334","0","true"
"57","8.888888888888888","0","true"
"58","3.4200000000000004","0","true"
"59","4.180555555555557","0","true"
"60","7.820000000000001","0","true"
"61","5.575555555555555","0","true"
"62","0","0","true"
"63","1.2466666666666664","0","true"
"64","0.10888888888888888","0","true"
"65","1.9644444444444442","0","true"
"66","2.8888888888888884","0","true"
"67","1.1249999999999998","0","true"
"68","3.1111111111111116","0","true"
"69","1.5407439555097887E-31","0","true"
"70","2.2800000000000002","0","true"
"71","2.6250000000000004","0","true"
"72","10.444999999999999","0","true"
