"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:11:21:129 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5510036137249992","0","true"
"1","0.6048909756027306","0","true"
"2","0.4968676901567499","0","true"
"3","0.5067873303167422","0","true"
"4","0.46663272974086734","0","true"
"5","0.4712131596984236","0","true"
"6","0.46599309482959483","0","true"
"7","0.543512786667702","0","true"
"8","0.47277985343824536","0","true"
"9","0.5410209838853035","0","true"
"10","0.4616127069388783","0","true"
"11","0.45611925445234597","0","true"
"12","0.5342695771637918","0","true"
"13","0.5414603960396039","0","true"
"14","0.5189413596263622","0","true"
"15","0.4702361868120124","0","true"
"16","0.5650401582112443","0","true"
"17","0.49838026414154","0","true"
"18","0.4717140065366084","0","true"
"19","0.4705192210157104","0","true"
"20","0.6035523366097604","0","true"
"21","0.6333981812423654","0","true"
"22","0.45156125838980293","0","true"
"23","0.6081139779341499","0","true"
"24","0.4481877499228768","0","true"
"25","0.46179542462689027","0","true"
"26","0.5954912803062525","0","true"
"27","0.4592901878914405","0","true"
"28","0.4553074359982616","0","true"
"29","0.6227203985410551","0","true"
"30","0.468009712721051","0","true"
"31","0.46816052433978733","0","true"
"32","0.4723346828609986","0","true"
"33","0.5526170363937791","0","true"
"34","0.4503990711250325","0","true"
"35","0.4405727445679384","0","true"
"36","0.4676416286075211","0","true"
"37","0.5666410329056543","0","true"
"38","0.5082592121982211","0","true"
"39","0.5074971164936563","0","true"
"40","0.6068487212830517","0","true"
"41","0.46718198255044957","0","true"
"42","0.47361299052774025","0","true"
"43","0.6403992098970788","0","true"
"44","0.5845999665942876","0","true"
"45","0.44990563667490524","0","true"
"46","0.44661371104092906","0","true"
"47","0.6005654674856196","0","true"
"48","0.6035523366097604","0","true"
"49","0.4718715528863832","0","true"
"50","0.45976736965296516","0","true"
"51","0.6453992255209294","0","true"
"52","0.6803382252891438","0","true"
"53","0.6185931424531637","0","true"
"54","0.5307251980742256","0","true"
"55","0.569846955389124","0","true"
"56","0.5413138460348761","0","true"
"57","0.6100217864923747","0","true"
"58","0.46373390105604856","0","true"
"59","0.46926039686022136","0","true"
"60","0.4555000147889615","0","true"
"61","0.5857740585774058","0","true"
"62","0.5694065969821451","0","true"
"63","0.5734179807495392","0","true"
"64","0.5348206440768614","0","true"
"65","0.5154949755976729","0","true"
"66","0.48976113013970907","0","true"
"67","0.4934727019873491","0","true"
"68","0.47314880529926656","0","true"
"69","0.4746084480303749","0","true"
"70","0.47438330170778","0","true"
"71","0.4692232222838374","0","true"
"72","0.46965108583940984","0","true"
"73","0.5118404653095139","0","true"
"74","0.45107056032336496","0","true"
"75","0.4998571836618108","0","true"
"76","0.46655497623296244","0","true"
"77","0.5107811302856725","0","true"
"78","0.47023618681201235","0","true"
"79","0.45734242474638287","0","true"
"80","0.45580740065470526","0","true"
"81","0.500482608229364","0","true"
"82","0.45987995341475796","0","true"
"83","0.5338213986120643","0","true"
"84","0.4636515267382416","0","true"
"85","0.5965731906206297","0","true"
"86","0.6561372264142101","0","true"
"87","0.6681301899398683","0","true"
"88","0.4704143005947381","0","true"
"89","0.660459491103096","0","true"
"90","0.603056005889586","0","true"
"91","0.4803493449781659","0","true"
"92","0.6015554505220642","0","true"
"93","0.4653425555767075","0","true"
"94","0.5149709409254764","0","true"
"95","0.4700051273286618","0","true"
"96","0.4562124883725064","0","true"
"97","0.5206977349648528","0","true"
"98","0.4710157117383844","0","true"
"99","0.6388318503308236","0","true"
"100","0.4660748927876424","0","true"
