"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:11:21:117 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","2","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.25","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-10-2.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32630754901961806","0","true"
"1","0.7647651823269719","0","true"
"2","0.8368200836820083","0","true"
"3","0.6004434326379593","0","true"
"4","0.5232640765576622","0","true"
"5","0.8644966938748276","0","true"
"6","0.5793613951027248","0","true"
"7","0.5605026975999248","0","true"
"8","0.7446716294054734","0","true"
"9","0.5656880194350292","0","true"
"10","0.6332342054958979","0","true"
"11","0.621887444712902","0","true"
"12","0.7369082174114194","0","true"
"13","0.7442315256153473","0","true"
"14","0.7028737177849445","0","true"
"15","0.7767656783325498","0","true"
"16","0.7357673077072509","0","true"
"17","0.8275902490947914","0","true"
"18","0.5024678326444663","0","true"
"19","0.7739834266657609","0","true"
"20","0.7846369632868111","0","true"
"21","0.7399316318108301","0","true"
"22","0.5316481292226634","0","true"
"23","0.7443103980475468","0","true"
"24","0.8729537824696224","0","true"
"25","0.4952426459337019","0","true"
"26","0.9103671560818216","0","true"
"27","0.9536229813762229","0","true"
"28","0.54068401667727","0","true"
"29","0.7751567659998376","0","true"
"30","0.5863137215619741","0","true"
"31","0.6469719308134074","0","true"
"32","0.6220401036993956","0","true"
"33","0.6462342578029812","0","true"
"34","0.8125937078869498","0","true"
"35","0.9244992295839755","0","true"
"36","0.622697144328776","0","true"
"37","0.8336374114690247","0","true"
"38","0.7629495499794879","0","true"
"39","0.7858339051930602","0","true"
"40","0.7955777793489696","0","true"
"41","0.5619071594276981","0","true"
"42","0.7480145227388257","0","true"
"43","0.9101047015979451","0","true"
"44","0.9028112934920823","0","true"
"45","0.8677664218221343","0","true"
"46","0.8593134606245646","0","true"
"47","0.7708940358058722","0","true"
"48","0.9366880103934669","0","true"
"49","0.5725530772617178","0","true"
"50","0.5018760089123508","0","true"
"51","0.7117477013392546","0","true"
"52","0.9388733519776268","0","true"
"53","0.7177053693892723","0","true"
"54","0.5810114003125871","0","true"
"55","0.6884248273193871","0","true"
"56","0.7475383925089087","0","true"
"57","0.6355439848534944","0","true"
"58","0.4876807506315744","0","true"
"59","0.5219006359079028","0","true"
"60","0.5555025540298831","0","true"
"61","0.8499511785479301","0","true"
"62","0.5559053857732761","0","true"
"63","0.8073651133672773","0","true"
"64","0.6356621351638653","0","true"
"65","0.5316106947265603","0","true"
"66","0.6529335988280306","0","true"
"67","0.6112584637426909","0","true"
"68","0.5962109682343306","0","true"
"69","0.6478477929853366","0","true"
"70","0.6651634893556214","0","true"
"71","0.578264919619994","0","true"
"72","0.8175028739756729","0","true"
"73","0.5685975877580473","0","true"
"74","0.8394732802543696","0","true"
"75","0.5927935045242595","0","true"
"76","0.5590713723583154","0","true"
"77","0.5955767224619762","0","true"
"78","0.8126342125877261","0","true"
"79","0.7472320646623314","0","true"
"80","0.7069996936300983","0","true"
"81","0.558621079662476","0","true"
"82","0.6104115557362292","0","true"
"83","0.7051598947192875","0","true"
"84","0.5793343750997044","0","true"
"85","0.6540982603626707","0","true"
"86","0.8499671496638724","0","true"
"87","0.9146341463414634","0","true"
"88","0.8823529411764706","0","true"
"89","0.872093023255814","0","true"
"90","0.6203500980906921","0","true"
"91","0.5954736858929561","0","true"
"92","0.7975299520527512","0","true"
"93","0.4946278584400372","0","true"
"94","0.5357352743578236","0","true"
"95","0.835505143158828","0","true"
"96","0.7540587605637096","0","true"
"97","0.6267321344314124","0","true"
"98","0.8511769903305295","0","true"
"99","0.6625968991207885","0","true"
"100","0.6579436481672505","0","true"
