"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:48:31:978 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5148049686033827","0","true"
"1","1","0","true"
"2","1","0","true"
"3","0.9256727907183909","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","0.5080268167518458","0","true"
"9","1","0","true"
"10","0.6420793980492692","0","true"
"11","0.5254858925831594","0","true"
"12","1","0","true"
"13","0.5366023882276011","0","true"
"14","0.505295514317852","0","true"
"15","0.9272692865703651","0","true"
"16","0.49794960457501314","0","true"
"17","0.4761099613875879","0","true"
"18","0.9615384615384615","0","true"
"19","0.5053420839335494","0","true"
"20","0.4039638083958006","0","true"
"21","0.49411379202124234","0","true"
"22","0.6439318109326971","0","true"
"23","0.5082542220352018","0","true"
"24","0.36502255111836407","0","true"
"25","0.5077470547246491","0","true"
"26","0.5363172321315427","0","true"
"27","0.6874949828396134","0","true"
"28","0.5842587664038063","0","true"
"29","0.5125362278169542","0","true"
"30","0.7103600289734634","0","true"
"31","0.707639068178216","0","true"
"32","0.5016101722450547","0","true"
"33","0.5019050134407264","0","true"
"34","0.7331146001843404","0","true"
"35","0.527206353430583","0","true"
"36","0.8988449100014496","0","true"
"37","1","0","true"
"38","0.9673561369205571","0","true"
"39","1","0","true"
"40","0.9615384615384615","0","true"
"41","1","0","true"
"42","0.9607361675427109","0","true"
"43","0.864502470007057","0","true"
"44","0.8628515174452824","0","true"
"45","0.5456814200954649","0","true"
"46","0.425334096422979","0","true"
"47","1","0","true"
"48","0.6695716945848742","0","true"
"49","0.4998536621443435","0","true"
"50","1","0","true"
"51","0.5151974191099071","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.8918376306586977","0","true"
"58","0.8915341901327439","0","true"
"59","0.8967789165446559","0","true"
"60","0.5245806768626491","0","true"
"61","0.8361493846975178","0","true"
"62","0.8967378871757332","0","true"
"63","0.961735731104062","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.4954422424789223","0","true"
"67","0.3997826954585831","0","true"
"68","0.8187213947518381","0","true"
"69","0.8828461411440031","0","true"
"70","0.5895603709000062","0","true"
"71","0.9032780629018047","0","true"
"72","0.4882591189339202","0","true"
"73","1","0","true"
"74","0.5576570520340222","0","true"
"75","0.3936542475674041","0","true"
"76","0.7654317630723598","0","true"
"77","0.4549073277580384","0","true"
"78","0.49385291003821674","0","true"
"79","0.7008250728311178","0","true"
"80","0.492347614779177","0","true"
"81","0.5263140402134351","0","true"
"82","1","0","true"
"83","0.9615384615384615","0","true"
"84","0.5159569689641618","0","true"
"85","0.961140116812802","0","true"
"86","0.5111425442285715","0","true"
"87","0.6988727927630894","0","true"
"88","0.9615384615384615","0","true"
"89","0.5104691155044477","0","true"
"90","0.7325948305434383","0","true"
"91","0.501502964291496","0","true"
"92","0.604444144251756","0","true"
"93","0.5190755594550268","0","true"
"94","1","0","true"
"95","1","0","true"
"96","0.9273277819833459","0","true"
"97","0.4026694609603475","0","true"
"98","0.5740741393510193","0","true"
"99","0.4104631904777719","0","true"
"100","0.38911332402329796","0","true"
