"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:49:36:387 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5148049686033827","0","true"
"1","0.6349672056581958","0","true"
"2","0.9260006919093906","0","true"
"3","0.5045383989910267","0","true"
"4","1","0","true"
"5","0.7538160210295342","0","true"
"6","1","0","true"
"7","0.9615384615384615","0","true"
"8","0.4514400512416349","0","true"
"9","0.8933301827357379","0","true"
"10","0.400199402817932","0","true"
"11","0.9518916958781579","0","true"
"12","0.9615384615384615","0","true"
"13","1","0","true"
"14","0.6759703730635173","0","true"
"15","1","0","true"
"16","0.8479454654015484","0","true"
"17","0.4844942744191402","0","true"
"18","0.5482823070450148","0","true"
"19","0.39865864853370486","0","true"
"20","0.9614391473342859","0","true"
"21","0.6189951672587108","0","true"
"22","1","0","true"
"23","0.698418776211275","0","true"
"24","1","0","true"
"25","1","0","true"
"26","0.4979213409306021","0","true"
"27","0.9615384615384615","0","true"
"28","0.4952841965831558","0","true"
"29","0.9611501048906179","0","true"
"30","0.5486495980049599","0","true"
"31","0.5290035197314212","0","true"
"32","0.5228377354715852","0","true"
"33","0.495909130001803","0","true"
"34","1","0","true"
"35","0.7388404410097291","0","true"
"36","0.4447507551307851","0","true"
"37","0.5675422554939784","0","true"
"38","0.5043350177346309","0","true"
"39","0.7313598688408658","0","true"
"40","0.41291478429128325","0","true"
"41","0.4914881041792704","0","true"
"42","0.8644516318729785","0","true"
"43","0.5159140985018223","0","true"
"44","1","0","true"
"45","1","0","true"
"46","0.9259259259259258","0","true"
"47","0.5055644227016081","0","true"
"48","1","0","true"
"49","1","0","true"
"50","0.7325533785088664","0","true"
"51","0.6658173513001453","0","true"
"52","1","0","true"
"53","0.8644516318729786","0","true"
"54","0.49253074219010523","0","true"
"55","0.9618601999169752","0","true"
"56","1","0","true"
"57","0.6764717468028598","0","true"
"58","0.6888783421621254","0","true"
"59","0.40863274971627045","0","true"
"60","1","0","true"
"61","0.5898267757707502","0","true"
"62","0.5882497954294387","0","true"
"63","0.9733620632929331","0","true"
"64","0.5225708563251422","0","true"
"65","1","0","true"
"66","0.549266264740821","0","true"
"67","0.8089160862118452","0","true"
"68","1","0","true"
"69","0.5698067526921904","0","true"
"70","0.4528897606366079","0","true"
"71","0.49597126066758734","0","true"
"72","1","0","true"
"73","0.9615384615384615","0","true"
"74","0.8128732581287326","0","true"
"75","0.9273277819833459","0","true"
"76","0.4950405500334724","0","true"
"77","0.41305449679475725","0","true"
"78","0.4999664789411965","0","true"
"79","1","0","true"
"80","0.5493641955432724","0","true"
"81","0.3956046844013643","0","true"
"82","0.5259485321216413","0","true"
"83","0.5823187262986628","0","true"
"84","0.44560278914270574","0","true"
"85","0.5417497634255987","0","true"
"86","0.5883032763490661","0","true"
"87","0.4894658721160625","0","true"
"88","1","0","true"
"89","0.39982195312016255","0","true"
"90","0.3930977934208485","0","true"
"91","0.914291072768192","0","true"
"92","0.8650900689585745","0","true"
"93","0.41355669297600683","0","true"
"94","0.6190605317326299","0","true"
"95","0.9273277819833459","0","true"
"96","1","0","true"
"97","1","0","true"
"98","0.5305215409526272","0","true"
"99","0.6984977551278129","0","true"
"100","0.4985175907467533","0","true"
