"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:46:04:389 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3244444444444443","0","true"
"1","2.7222222222222228","0","true"
"2","1.3866666666666665","0","true"
"3","0.05333333333333335","0","true"
"4","1.3088888888888888","0","true"
"5","1.1199999999999999","0","true"
"6","1.1199999999999999","0","true"
"7","0.08277777777777777","0","true"
"8","1.1666666666666665","0","true"
"9","0.48000000000000015","0","true"
"10","1.5407439555097887E-31","0","true"
"11","1.5407439555097887E-31","0","true"
"12","1.2466666666666664","0","true"
"13","1.3888888888888884","0","true"
"14","0.053333333333333344","0","true"
"15","1.3088888888888888","0","true"
"16","1.067222222222222","0","true"
"17","1.5407439555097887E-31","0","true"
"18","0.10888888888888888","0","true"
"19","1.2088888888888887","0","true"
"20","0.2688888888888889","0","true"
"21","0.027222222222222228","0","true"
"22","3.067222222222222","0","true"
"23","0.10888888888888888","0","true"
"24","0.02722222222222225","0","true"
"25","0.8888888888888888","0","true"
"26","0.027222222222222224","0","true"
"27","1.1800000000000004","0","true"
"28","0.4999999999999999","0","true"
"29","1.3866666666666663","0","true"
"30","2.8050000000000006","0","true"
"31","0.10888888888888888","0","true"
"32","0.15777777777777774","0","true"
"33","3.0605555555555566","0","true"
"34","1.2716666666666665","0","true"
"35","3.1049999999999995","0","true"
"36","0.7466666666666666","0","true"
"37","0","0","true"
"38","3.125000000000001","0","true"
"39","0.26888888888888896","0","true"
"40","2.9999999999999996","0","true"
"41","0.1338888888888889","0","true"
"42","1.3333333333333335","0","true"
"43","2.999999999999999","0","true"
"44","1.0688888888888886","0","true"
"45","0.7466666666666666","0","true"
"46","1.3688888888888884","0","true"
"47","3.080000000000001","0","true"
"48","0.02722222222222223","0","true"
"49","1.3688888888888886","0","true"
"50","2.5355555555555567","0","true"
"51","1.3088888888888888","0","true"
"52","1.5407439555097887E-31","0","true"
"53","1.2799999999999998","0","true"
"54","1.3888888888888886","0","true"
"55","0.8888888888888888","0","true"
"56","0.027222222222222207","0","true"
"57","0","0","true"
"58","1.4583333333333333","0","true"
"59","0.9533333333333333","0","true"
"60","1.308888888888889","0","true"
"61","1.5407439555097887E-31","0","true"
"62","1.1666666666666665","0","true"
"63","1.3333333333333333","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.02722222222222221","0","true"
"66","0.02722222222222223","0","true"
"67","1.38","0","true"
"68","0.02722222222222221","0","true"
"69","0.3133333333333333","0","true"
