"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 17:45:42:790 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5148049686033827","0","true"
"1","0.8515768448392353","0","true"
"2","0.958540148613116","0","true"
"3","0.6111843079000351","0","true"
"4","0.5814453228034456","0","true"
"5","0.4716375653222013","0","true"
"6","0.5786642191208574","0","true"
"7","0.8694109297374024","0","true"
"8","1","0","true"
"9","0.706115014164019","0","true"
"10","0.5106305697890818","0","true"
"11","0.6653029052486615","0","true"
"12","0.9615384615384615","0","true"
"13","0.37230270489312123","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.36291299757466516","0","true"
"18","1","0","true"
"19","0.9259259259259258","0","true"
"20","0.5960237937166407","0","true"
"21","0.5433823418679281","0","true"
"22","0.3775325944479088","0","true"
"23","0.629530381912646","0","true"
"24","1","0","true"
"25","0.9273277819833459","0","true"
"26","0.2770519614112023","0","true"
"27","0.5630207426311394","0","true"
"28","0.37586465002887787","0","true"
"29","0.505275144134519","0","true"
"30","0.9246417013407305","0","true"
"31","0.47761388175159036","0","true"
"32","0.3739330292912236","0","true"
"33","0.28690293967581143","0","true"
"34","0.9248733703598111","0","true"
"35","0.5647623570295051","0","true"
"36","0.545773389572642","0","true"
"37","0.9273277819833459","0","true"
"38","0.41814845828393155","0","true"
"39","0.9268181702659412","0","true"
"40","1","0","true"
"41","1","0","true"
"42","0.9273277819833459","0","true"
"43","0.5806560568169932","0","true"
"44","1","0","true"
"45","0.935114503816794","0","true"
"46","0.8107437332818576","0","true"
"47","1","0","true"
"48","0.6701309903110458","0","true"
"49","0.9615384615384615","0","true"
"50","0.5094046989767451","0","true"
"51","0.4702379032968578","0","true"
"52","0.5589514662574532","0","true"
"53","0.5219551798127116","0","true"
"54","0.8979701118531015","0","true"
"55","0.43868612856585565","0","true"
"56","0.9273277819833459","0","true"
"57","0.5062247914939201","0","true"
"58","0.5122440820861209","0","true"
"59","0.8361643203415103","0","true"
"60","0.8124762732543922","0","true"
"61","1","0","true"
"62","0.5812921161570487","0","true"
"63","0.5070627913622653","0","true"
"64","0.5413022766613735","0","true"
"65","0.42306518811356997","0","true"
"66","0.7910279848122627","0","true"
"67","0.5221016419271204","0","true"
"68","0.6843200840538608","0","true"
"69","0.9453891283820054","0","true"
"70","0.5657871947347152","0","true"
"71","0.5329036327827391","0","true"
"72","0.6137133235031919","0","true"
"73","1","0","true"
"74","0.9308154541296844","0","true"
"75","0.9615384615384615","0","true"
"76","0.6825134907224636","0","true"
"77","0.8394514260182442","0","true"
"78","0.9247928155153645","0","true"
"79","0.9614437938413465","0","true"
"80","0.5283123649502861","0","true"
"81","0.274879785163554","0","true"
"82","1","0","true"
"83","0.7961783439490446","0","true"
"84","0.6808202365095836","0","true"
"85","0.5655407897962146","0","true"
"86","0.6594072914617733","0","true"
"87","0.9427832154538874","0","true"
"88","0.8668185163050868","0","true"
"89","0.5237634854939859","0","true"
"90","0.6832294734399705","0","true"
"91","0.3915785788088694","0","true"
"92","0.8295292252365056","0","true"
"93","0.39367857545845253","0","true"
"94","0.5135532973932758","0","true"
"95","1","0","true"
"96","0.7549006287955725","0","true"
"97","0.2623278330582801","0","true"
"98","0.9155566626510896","0","true"
"99","0.3204797804692746","0","true"
"100","1","0","true"
