"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:54:57:449 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-1.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31191937727930524","0","true"
"1","0.40155112252135533","0","true"
"2","0.3739813384440254","0","true"
"3","0.5573343560711708","0","true"
"4","0.5625341240880436","0","true"
"5","0.4994412649177649","0","true"
"6","0.35344066498245524","0","true"
"7","0.4155478071180387","0","true"
"8","0.37222439511453786","0","true"
"9","0.4549240816891239","0","true"
"10","0.3891791974149007","0","true"
"11","0.4630148291998533","0","true"
"12","0.4340840872910591","0","true"
"13","0.5976306854483829","0","true"
"14","0.5340674316234152","0","true"
"15","0.4273904595490427","0","true"
"16","0.5011176219858355","0","true"
"17","0.6145538142826367","0","true"
"18","0.3695415312086045","0","true"
"19","0.5528470835477943","0","true"
"20","0.47197001764755653","0","true"
"21","0.4916009805265815","0","true"
"22","0.5291995959263704","0","true"
"23","0.6972563247060348","0","true"
"24","0.7892908568323033","0","true"
"25","0.7038228780636787","0","true"
"26","0.5457816621501339","0","true"
"27","0.453715117987616","0","true"
"28","0.5359203713452867","0","true"
"29","0.5947506191210048","0","true"
"30","0.40641798750535296","0","true"
"31","0.4435895752418324","0","true"
"32","0.543902821109961","0","true"
"33","0.5216180240930234","0","true"
"34","0.43971578816086043","0","true"
"35","0.5731387939796653","0","true"
"36","0.4443898336049557","0","true"
"37","0.7491635396516939","0","true"
"38","0.6435457823850932","0","true"
"39","0.5084022044064185","0","true"
"40","0.45735765930289224","0","true"
"41","0.4615041791583648","0","true"
"42","0.4375914426870517","0","true"
"43","0.7098703111663691","0","true"
"44","0.6960335374548795","0","true"
"45","0.6559929965515672","0","true"
"46","0.3955778898330035","0","true"
"47","0.47228619901723573","0","true"
"48","0.3994737646224413","0","true"
"49","0.43501355178552137","0","true"
"50","0.4679469162437249","0","true"
"51","0.5204335875664169","0","true"
"52","0.5287209419624176","0","true"
"53","0.4286307171191693","0","true"
"54","0.3973958262427329","0","true"
"55","0.5386914891582985","0","true"
"56","0.48788645729185015","0","true"
"57","0.43019319516906757","0","true"
"58","0.3827936239209989","0","true"
"59","0.3860121688983102","0","true"
"60","0.5106142995841042","0","true"
"61","0.5668125450728458","0","true"
"62","0.5449594777642284","0","true"
"63","0.4392694844613405","0","true"
"64","0.8332067337391931","0","true"
"65","0.5046129581316521","0","true"
"66","0.5390646964237563","0","true"
"67","0.6097668605964754","0","true"
"68","0.40158769896254554","0","true"
"69","0.4222701524252907","0","true"
"70","0.5477262437223215","0","true"
"71","0.4232883267332734","0","true"
"72","0.47426906252803946","0","true"
