"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:55:53:550 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.311000355998576","0","true"
"1","0.4184159202404232","0","true"
"2","0.3330909374862737","0","true"
"3","0.41541762405465865","0","true"
"4","0.2667637308813219","0","true"
"5","0.411870313655085","0","true"
"6","0.3636133577962101","0","true"
"7","0.42571771640650585","0","true"
"8","0.3979939936437589","0","true"
"9","0.4380422879285654","0","true"
"10","0.3892049099696335","0","true"
"11","0.5217391304347826","0","true"
"12","0.4888443218851842","0","true"
"13","0.42744744979841076","0","true"
"14","0.43673710985618075","0","true"
"15","0.41245212609250714","0","true"
"16","0.4204107089233327","0","true"
"17","0.33494774876465017","0","true"
"18","0.37188900543530085","0","true"
"19","0.3459155357889535","0","true"
"20","0.3214203719292875","0","true"
"21","0.3991928408492718","0","true"
"22","0.3881369426751592","0","true"
"23","0.4061230865354577","0","true"
"24","0.4355404171137072","0","true"
"25","0.3526448362720403","0","true"
"26","0.39799979589754053","0","true"
"27","0.4262760957481692","0","true"
"28","0.26634081380289315","0","true"
"29","0.44818570977102307","0","true"
"30","0.4373440560056711","0","true"
"31","0.30074690990812347","0","true"
"32","0.3578650009995314","0","true"
"33","0.4073395727410746","0","true"
"34","0.3234625900111672","0","true"
"35","0.3771864378678604","0","true"
"36","0.4105155127496644","0","true"
"37","0.3864720621752856","0","true"
"38","0.40918032786885244","0","true"
"39","0.39542580696557766","0","true"
"40","0.2917562819776373","0","true"
"41","0.4068327030903638","0","true"
"42","0.3591845326982916","0","true"
"43","0.43883090944892966","0","true"
"44","0.3828086657785879","0","true"
"45","0.34481343130413367","0","true"
"46","0.36471240489756657","0","true"
"47","0.44783097251498916","0","true"
"48","0.38630116633236755","0","true"
"49","0.29627941427838866","0","true"
"50","0.4718163200055305","0","true"
"51","0.3711104767342278","0","true"
"52","0.44181548943607835","0","true"
"53","0.5088726513569938","0","true"
"54","0.42345276872964177","0","true"
"55","0.382093395942532","0","true"
"56","0.49851632047477745","0","true"
"57","0.34109544112823875","0","true"
"58","0.4293397917780644","0","true"
"59","0.34443168771526983","0","true"
"60","0.41071777821239974","0","true"
"61","0.4115071260070996","0","true"
"62","0.49030392557437846","0","true"
"63","0.5152255763260454","0","true"
"64","0.2656042496679947","0","true"
"65","0.39124219396584153","0","true"
"66","0.3559461256633245","0","true"
"67","0.4079101701119885","0","true"
"68","0.37098313929193855","0","true"
"69","0.40626813697040043","0","true"
"70","0.40618653335416344","0","true"
"71","0.41474549363069413","0","true"
"72","0.32480279830103154","0","true"
"73","0.3464258182406518","0","true"
"74","0.41861213975205286","0","true"
"75","0.3869897724131577","0","true"
"76","0.4396099870371414","0","true"
"77","0.39643930702989993","0","true"
"78","0.4202909706720036","0","true"
"79","0.4240480277106843","0","true"
"80","0.32502708559046595","0","true"
"81","0.33209860774045213","0","true"
"82","0.42284607938044527","0","true"
"83","0.36874326756511255","0","true"
"84","0.3749227494334958","0","true"
"85","0.37066958133346","0","true"
"86","0.3461348277567167","0","true"
"87","0.43780871127076787","0","true"
"88","0.2733704169149197","0","true"
"89","0.4013938511755106","0","true"
"90","0.38967573412124906","0","true"
"91","0.42396571002609024","0","true"
"92","0.35666459809909523","0","true"
"93","0.3512112284674069","0","true"
"94","0.3646783016410523","0","true"
"95","0.4601769911504425","0","true"
"96","0.3269970174997305","0","true"
"97","0.38030494048158026","0","true"
"98","0.3621205941165352","0","true"
"99","0.3933179175761244","0","true"
"100","0.32679738562091504","0","true"
