"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:56:54:984 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.300555555555557","0","true"
"1","3.2977777777777777","0","true"
"2","2.6666666666666665","0","true"
"3","1.5049999999999994","0","true"
"4","1.7866666666666664","0","true"
"5","1.5022222222222221","0","true"
"6","3.6977777777777785","0","true"
"7","0.8199999999999998","0","true"
"8","0.8888888888888888","0","true"
"9","1.1666666666666665","0","true"
"10","0.8200000000000001","0","true"
"11","3.0450000000000004","0","true"
"12","2.7222222222222214","0","true"
"13","4.613333333333333","0","true"
"14","3.5555555555555562","0","true"
"15","2.124444444444445","0","true"
"16","4.586666666666666","0","true"
"17","1.9466666666666665","0","true"
"18","1.3533333333333333","0","true"
"19","5.067222222222223","0","true"
"20","4.1383333333333345","0","true"
"21","1.2533333333333332","0","true"
"22","1.4005555555555556","0","true"
"23","4.32","0","true"
"24","1.38","0","true"
"25","5.513888888888891","0","true"
"26","4.02","0","true"
"27","1.3333333333333333","0","true"
"28","2.0088888888888885","0","true"
"29","5.227222222222224","0","true"
"30","3.3533333333333335","0","true"
"31","3.5755555555555563","0","true"
"32","0.4088888888888888","0","true"
"33","1.7355555555555555","0","true"
"34","4.666666666666667","0","true"
"35","3.12","0","true"
"36","2.5200000000000005","0","true"
"37","5.555555555555556","0","true"
"38","1.4688888888888891","0","true"
"39","1.2355555555555553","0","true"
"40","1.3866666666666667","0","true"
"41","3.191111111111111","0","true"
"42","3.6644444444444444","0","true"
"43","1.4755555555555553","0","true"
"44","1.6088888888888888","0","true"
"45","4.642222222222223","0","true"
"46","1.3799999999999997","0","true"
"47","3.591111111111111","0","true"
"48","4.958333333333334","0","true"
"49","4.731111111111111","0","true"
"50","0.9688888888888889","0","true"
"51","2.224444444444445","0","true"
"52","0.6311111111111112","0","true"
"53","1.308888888888889","0","true"
"54","1.1111111111111112","0","true"
"55","4","0","true"
"56","3.1250000000000004","0","true"
"57","2.286666666666667","0","true"
"58","2.2577777777777777","0","true"
"59","3.691111111111111","0","true"
"60","0.7755555555555554","0","true"
"61","1.591111111111111","0","true"
"62","1.12","0","true"
"63","4.364444444444444","0","true"
"64","8.055555555555555","0","true"
"65","4.42","0","true"
"66","3.402222222222223","0","true"
"67","2.8888888888888884","0","true"
"68","1.4577777777777778","0","true"
"69","3.3977777777777782","0","true"
"70","4.675555555555555","0","true"
"71","5.6049999999999995","0","true"
"72","4.802222222222222","0","true"
