"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 18:55:28:088 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.300555555555556","0","true"
"1","2.8577777777777773","0","true"
"2","3.3866666666666676","0","true"
"3","4.58","0","true"
"4","2.277777777777778","0","true"
"5","2.764444444444445","0","true"
"6","0.4800000000000001","0","true"
"7","8","0","true"
"8","3.313333333333334","0","true"
"9","4.746666666666667","0","true"
"10","4.846666666666668","0","true"
"11","0.9533333333333334","0","true"
"12","2.897777777777777","0","true"
"13","1.2533333333333334","0","true"
"14","1.1249999999999998","0","true"
"15","4.166666666666666","0","true"
"16","4.347222222222221","0","true"
"17","3.0577777777777784","0","true"
"18","3.831111111111111","0","true"
"19","3.2800000000000002","0","true"
"20","4.8355555555555565","0","true"
"21","1.6805555555555554","0","true"
"22","3.831111111111111","0","true"
"23","3.6250000000000004","0","true"
"24","1.1111111111111112","0","true"
"25","3.8577777777777773","0","true"
"26","4.168888888888889","0","true"
"27","0.4444444444444445","0","true"
"28","5.022777777777778","0","true"
"29","2.9088888888888893","0","true"
"30","5.308888888888888","0","true"
"31","0.7022222222222221","0","true"
"32","3.0755555555555554","0","true"
"33","0.6666666666666665","0","true"
"34","4.5088888888888885","0","true"
"35","2.402222222222222","0","true"
"36","4.702222222222222","0","true"
"37","4.242222222222223","0","true"
"38","1.1022222222222222","0","true"
"39","4.864444444444445","0","true"
"40","1.1199999999999997","0","true"
"41","4.835555555555555","0","true"
"42","2.764444444444444","0","true"
"43","5.3244444444444445","0","true"
"44","5.546666666666667","0","true"
"45","11.533888888888889","0","true"
"46","1.308888888888889","0","true"
"47","3.031111111111111","0","true"
"48","1.958333333333333","0","true"
"49","5.279999999999999","0","true"
"50","2.402222222222222","0","true"
"51","1.3688888888888886","0","true"
"52","1.3333333333333333","0","true"
"53","2.600555555555556","0","true"
"54","0.5866666666666667","0","true"
"55","8.96888888888889","0","true"
"56","2.3022222222222224","0","true"
"57","3.2911111111111104","0","true"
"58","3.7866666666666666","0","true"
"59","3.4005555555555564","0","true"
"60","4.471666666666668","0","true"
"61","5.013888888888888","0","true"
"62","0.7466666666666666","0","true"
"63","0.40888888888888886","0","true"
"64","4.213333333333334","0","true"
"65","1.902222222222222","0","true"
"66","2.277777777777778","0","true"
"67","3.4338888888888897","0","true"
"68","1.5644444444444443","0","true"
"69","1.2799999999999998","0","true"
"70","1.564444444444444","0","true"
"71","8.645000000000001","0","true"
"72","7.586666666666667","0","true"
"73","5.386666666666667","0","true"
"74","0.9116666666666666","0","true"
"75","2.6250000000000004","0","true"
"76","5.113333333333333","0","true"
"77","3.8311111111111105","0","true"
"78","3.1466666666666665","0","true"
"79","2.1244444444444444","0","true"
"80","2.864444444444444","0","true"
"81","2.391111111111111","0","true"
"82","4.0088888888888885","0","true"
"83","3.938333333333334","0","true"
"84","6.18","0","true"
"85","0.7755555555555556","0","true"
"86","2.3466666666666667","0","true"
"87","3.520000000000001","0","true"
"88","0.6666666666666666","0","true"
"89","2.6666666666666665","0","true"
"90","2.4977777777777774","0","true"
"91","6.446666666666667","0","true"
"92","8.746666666666666","0","true"
"93","6.138333333333334","0","true"
"94","3.7866666666666666","0","true"
"95","2.542222222222222","0","true"
"96","6.820000000000001","0","true"
"97","2.520000000000001","0","true"
"98","1.531111111111111","0","true"
"99","1.931111111111111","0","true"
"100","5.388888888888888","0","true"
