"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:25:33:710 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.057777777777778","0","true"
"1","2.166666666666667","0","true"
"2","2.8049999999999997","0","true"
"3","3.267222222222223","0","true"
"4","3.0799999999999996","0","true"
"5","4.986666666666667","0","true"
"6","2.702222222222222","0","true"
"7","3.957777777777778","0","true"
"8","3.013888888888888","0","true"
"9","5.635555555555555","0","true"
"10","6.767222222222223","0","true"
"11","2.478333333333333","0","true"
"12","6.162975822039155E-31","0","true"
"13","0.02722222222222225","0","true"
"14","1.2800000000000002","0","true"
"15","1.125","0","true"
"16","1.4583333333333333","0","true"
"17","3.125000000000001","0","true"
"18","1.833333333333334","0","true"
"19","0.02722222222222221","0","true"
"20","1.4583333333333337","0","true"
"21","3.831111111111112","0","true"
"22","0.1338888888888889","0","true"
"23","6.162975822039155E-31","0","true"
"24","1.3333333333333337","0","true"
"25","0.21333333333333337","0","true"
"26","0","0","true"
"27","1.3199999999999998","0","true"
"28","2.105","0","true"
"29","5.038333333333334","0","true"
"30","4.524444444444446","0","true"
"31","0.7050000000000002","0","true"
"32","0.027222222222222203","0","true"
"33","1.8449999999999995","0","true"
"34","4.253333333333334","0","true"
"35","2.8472222222222228","0","true"
"36","6.6800000000000015","0","true"
"37","2.5200000000000005","0","true"
"38","7.833333333333333","0","true"
"39","2.666666666666667","0","true"
"40","3.4422222222222225","0","true"
"41","8.56888888888889","0","true"
"42","6.2938888888888895","0","true"
"43","0.5694444444444445","0","true"
"44","1.1666666666666672","0","true"
"45","4.533888888888889","0","true"
"46","5.427222222222223","0","true"
"47","3.931111111111112","0","true"
"48","5.32","0","true"
"49","1.32","0","true"
"50","3.458333333333333","0","true"
"51","3.0605555555555566","0","true"
"52","1.2466666666666668","0","true"
"53","6.162975822039155E-31","0","true"
"54","0.9200000000000002","0","true"
"55","4.245000000000001","0","true"
"56","0.9800000000000002","0","true"
"57","0.05333333333333338","0","true"
"58","0.07833333333333342","0","true"
"59","1.6800000000000002","0","true"
"60","1.511666666666667","0","true"
"61","3.125","0","true"
"62","2.52","0","true"
"63","3.8333333333333326","0","true"
"64","3.7272222222222213","0","true"
"65","2.1449999999999996","0","true"
"66","2.2777777777777786","0","true"
"67","1.8755555555555552","0","true"
"68","5.405000000000001","0","true"
"69","1.12","0","true"
"70","3.0138888888888893","0","true"
"71","0.3605555555555555","0","true"
"72","2.0466666666666673","0","true"
