"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:24:33:796 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.464444444444445","0","true"
"1","2.668888888888889","0","true"
"2","2.4199999999999995","0","true"
"3","0.7050000000000003","0","true"
"4","2.9755555555555553","0","true"
"5","1.3333333333333333","0","true"
"6","2.2800000000000007","0","true"
"7","0.19388888888888883","0","true"
"8","1.2466666666666664","0","true"
"9","4.231111111111111","0","true"
"10","1.227222222222222","0","true"
"11","3.044999999999999","0","true"
"12","0.82","0","true"
"13","4.268888888888889","0","true"
"14","1.308888888888889","0","true"
"15","1.2716666666666665","0","true"
"16","2.013888888888889","0","true"
"17","6.055555555555556","0","true"
"18","1.1666666666666665","0","true"
"19","2.1688888888888886","0","true"
"20","5.1111111111111125","0","true"
"21","1.9755555555555555","0","true"
"22","5.475555555555555","0","true"
"23","0.8227777777777776","0","true"
"24","4.064444444444444","0","true"
"25","0.21333333333333337","0","true"
"26","1.3866666666666672","0","true"
"27","1.1199999999999997","0","true"
"28","4.071666666666666","0","true"
"29","0.053333333333333316","0","true"
"30","0.21333333333333335","0","true"
"31","1.2466666666666664","0","true"
"32","1.3866666666666665","0","true"
"33","1.1199999999999999","0","true"
"34","5.119999999999999","0","true"
"35","1.6805555555555554","0","true"
"36","4.055555555555555","0","true"
"37","4.035555555555556","0","true"
"38","2.493888888888889","0","true"
"39","0.8716666666666668","0","true"
"40","1.2977777777777777","0","true"
"41","3.3938888888888887","0","true"
"42","2.7222222222222223","0","true"
"43","2.347222222222223","0","true"
"44","1.0561111111111112","0","true"
"45","1.5407439555097887E-31","0","true"
"46","1.0133333333333332","0","true"
"47","2.5000000000000004","0","true"
"48","2.091111111111111","0","true"
"49","2.280000000000001","0","true"
"50","7.716111111111111","0","true"
"51","1.1355555555555559","0","true"
"52","2.520000000000001","0","true"
"53","1.0138888888888888","0","true"
"54","0.8200000000000001","0","true"
"55","1.2799999999999998","0","true"
"56","3.58","0","true"
"57","0.21333333333333332","0","true"
"58","1.68","0","true"
"59","0.10888888888888888","0","true"
"60","3.555555555555556","0","true"
"61","1.6355555555555559","0","true"
"62","3.7777777777777772","0","true"
"63","5.345","0","true"
"64","2.9244444444444446","0","true"
"65","3.635555555555555","0","true"
"66","3.3977777777777782","0","true"
"67","1.4422222222222223","0","true"
"68","5.3116666666666665","0","true"
"69","4.853333333333333","0","true"
"70","3.005","0","true"
"71","0.0533333333333333","0","true"
"72","1.068888888888889","0","true"
"73","1.3672222222222223","0","true"
"74","0.027222222222222207","0","true"
"75","2.5716666666666663","0","true"
"76","6.908888888888889","0","true"
"77","0.027222222222222224","0","true"
"78","1.1666666666666665","0","true"
"79","4.911666666666667","0","true"
"80","4.3227777777777785","0","true"
"81","0.7466666666666666","0","true"
"82","2.3911111111111114","0","true"
"83","2.405000000000001","0","true"
"84","1.2088888888888887","0","true"
"85","3.886666666666667","0","true"
"86","1.0688888888888886","0","true"
"87","0.02722222222222223","0","true"
"88","0.10222222222222224","0","true"
"89","1.0133333333333332","0","true"
"90","4.445","0","true"
"91","4.033888888888889","0","true"
"92","2.2422222222222223","0","true"
"93","1.3472222222222225","0","true"
"94","2.2577777777777777","0","true"
"95","0.8533333333333333","0","true"
"96","1.125","0","true"
"97","0.26888888888888884","0","true"
"98","0.3472222222222222","0","true"
"99","1.533888888888889","0","true"
"100","2.88","0","true"
