"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:25:25:917 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29683733314143845","0","true"
"1","0.5491850768919405","0","true"
"2","0.3537029031031597","0","true"
"3","0.4772917455962182","0","true"
"4","0.961617086692724","0","true"
"5","0.4983833488828938","0","true"
"6","0.3922887267077773","0","true"
"7","0.3160525879301092","0","true"
"8","0.4104903254324825","0","true"
"9","0.3098553215632261","0","true"
"10","0.5214521061438792","0","true"
"11","0.5295283775468532","0","true"
"12","0.40430546025302333","0","true"
"13","0.3184204613426779","0","true"
"14","0.44969687258418606","0","true"
"15","0.39936810140364604","0","true"
"16","0.4486065885881291","0","true"
"17","0.5552136713909375","0","true"
"18","0.706901340812462","0","true"
"19","0.5872118300629774","0","true"
"20","1","0","true"
"21","0.9572726077952893","0","true"
"22","0.9056952520312681","0","true"
"23","0.4120695477690382","0","true"
"24","0.7211073915334302","0","true"
"25","0.4274097399944283","0","true"
"26","0.44864632449895286","0","true"
"27","0.8281954335172047","0","true"
"28","0.8467331535659094","0","true"
"29","0.5078638833921024","0","true"
"30","0.5181949849436129","0","true"
"31","0.8588577695401913","0","true"
"32","0.9259259259259258","0","true"
"33","0.8127369968256319","0","true"
"34","0.5033415003092329","0","true"
"35","0.45412741356158787","0","true"
"36","0.48512574303938505","0","true"
"37","0.37944133164650606","0","true"
"38","0.501555418529271","0","true"
"39","0.3076472068777769","0","true"
"40","0.33841273898945756","0","true"
"41","0.44342261787825354","0","true"
"42","0.32872500907521907","0","true"
"43","0.38923529562573117","0","true"
"44","0.4976968588687708","0","true"
"45","0.4202460360292088","0","true"
"46","1","0","true"
"47","0.8949464880714715","0","true"
"48","0.5602590814338603","0","true"
"49","0.4092386386431866","0","true"
"50","0.4367763797186441","0","true"
"51","0.3500561454563665","0","true"
"52","0.38010576380411865","0","true"
"53","0.8070257826775552","0","true"
"54","0.49765512310516385","0","true"
"55","0.3600600038334462","0","true"
"56","0.7414032738292629","0","true"
"57","0.5080084301596253","0","true"
"58","0.34839136027259415","0","true"
"59","0.4632107165038781","0","true"
"60","0.7447693622158231","0","true"
"61","0.9269176689213249","0","true"
"62","0.5046734233626896","0","true"
"63","0.39984580810127207","0","true"
"64","0.3410948669363808","0","true"
"65","0.5908132681860281","0","true"
"66","0.4538062575801138","0","true"
"67","0.41388400312303925","0","true"
"68","0.5943582936073533","0","true"
"69","0.37641255629612697","0","true"
"70","0.3946283092739266","0","true"
