"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 16:24:33:802 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-2-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.75-0.25-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4705219979087911","0","true"
"1","0.46613461402641426","0","true"
"2","0.4676208020405271","0","true"
"3","0.5","0","true"
"4","0.49310155899785824","0","true"
"5","0.4852941176470588","0","true"
"6","0.5","0","true"
"7","0.4659869364346026","0","true"
"8","0.4862236628849271","0","true"
"9","0.44977511244377805","0","true"
"10","0.4893964110929853","0","true"
"11","0.48780487804878053","0","true"
"12","0.4926108374384236","0","true"
"13","0.4608294930875576","0","true"
"14","0.4846526655896607","0","true"
"15","0.4875406283856988","0","true"
"16","0.4518595759471672","0","true"
"17","0.45327754532775455","0","true"
"18","0.4862236628849271","0","true"
"19","0.4629629629629629","0","true"
"20","0.43541364296081275","0","true"
"21","0.4754358161648177","0","true"
"22","0.4504504504504505","0","true"
"23","0.4602312957281095","0","true"
"24","0.4594180704441041","0","true"
"25","0.4587155963302753","0","true"
"26","0.4821958456973293","0","true"
"27","0.4716981132075471","0","true"
"28","0.4734350341925303","0","true"
"29","0.46417519638181387","0","true"
"30","0.4983388704318937","0","true"
"31","0.4739336492890995","0","true"
"32","0.47923322683706066","0","true"
"33","0.4716981132075471","0","true"
"34","0.4587155963302753","0","true"
"35","0.4880083420229406","0","true"
"36","0.47095761381475665","0","true"
"37","0.4687499999999999","0","true"
"38","0.46656298600311036","0","true"
"39","0.4608657974553905","0","true"
"40","0.46153846153846145","0","true"
"41","0.4942339373970346","0","true"
"42","0.46511627906976744","0","true"
"43","0.41152263374485604","0","true"
"44","0.46749510528629074","0","true"
"45","0.5","0","true"
"46","0.49019607843137253","0","true"
"47","0.4587155963302753","0","true"
"48","0.47244094488188965","0","true"
"49","0.5","0","true"
"50","0.45454545454545453","0","true"
"51","0.49916805324459246","0","true"
"52","0.5","0","true"
"53","0.45833823010929603","0","true"
"54","0.4926108374384236","0","true"
"55","0.4854368932038835","0","true"
"56","0.4873375541486171","0","true"
"57","0.4983388704318937","0","true"
"58","0.5172413793103449","0","true"
"59","0.49916805324459235","0","true"
"60","0.410958904109589","0","true"
"61","0.49019607843137253","0","true"
"62","0.4531722054380664","0","true"
"63","0.4323245759893582","0","true"
"64","0.4322766570605187","0","true"
"65","0.45454545454545453","0","true"
"66","0.4392386530014642","0","true"
"67","0.47846889952153115","0","true"
"68","0.4909983633387889","0","true"
"69","0.43859649122807015","0","true"
"70","0.4947773501924135","0","true"
"71","0.4616477272727273","0","true"
"72","0.47095761381475665","0","true"
"73","0.5005561735261401","0","true"
"74","0.46159308793940107","0","true"
"75","0.48841577958672516","0","true"
"76","0.44182621502209135","0","true"
"77","0.46494992846924177","0","true"
"78","0.47244094488188987","0","true"
"79","0.47543581616481784","0","true"
"80","0.4862236628849271","0","true"
"81","0.4672897196261683","0","true"
"82","0.46224961479198773","0","true"
"83","0.5","0","true"
"84","0.47318611987381703","0","true"
"85","0.4587155963302753","0","true"
"86","0.47095761381475665","0","true"
"87","0.4992319508448541","0","true"
"88","0.4969418960244648","0","true"
"89","0.47021943573667707","0","true"
"90","0.4942339373970346","0","true"
"91","0.48780487804878053","0","true"
"92","0.4739336492890995","0","true"
"93","0.47723935389133626","0","true"
"94","0.4746835443037975","0","true"
"95","0.40322580645161293","0","true"
"96","0.4502251125562782","0","true"
"97","0.4627432368296156","0","true"
"98","0.49806308799114546","0","true"
"99","0.49751243781094534","0","true"
"100","0.4994450610432853","0","true"
