"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:14:19:136 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","10","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.202222222222222","0","true"
"1","6.375555555555556","0","true"
"2","8.375555555555556","0","true"
"3","5.125","0","true"
"4","7.646666666666668","0","true"
"5","6.053333333333333","0","true"
"6","2.791666666666667","0","true"
"7","0.7783333333333334","0","true"
"8","2.9866666666666672","0","true"
"9","3.7866666666666666","0","true"
"10","4.135555555555555","0","true"
"11","7.560555555555556","0","true"
"12","11.380000000000003","0","true"
"13","5.413333333333334","0","true"
"14","7.786666666666666","0","true"
"15","5.545000000000001","0","true"
"16","6.245000000000001","0","true"
"17","9.120000000000001","0","true"
"18","4.260555555555555","0","true"
"19","3.660555555555556","0","true"
"20","11.30888888888889","0","true"
"21","8.238333333333335","0","true"
"22","4.8355555555555565","0","true"
"23","5.546666666666668","0","true"
"24","8.420000000000002","0","true"
"25","6.125000000000001","0","true"
"26","2.7916666666666674","0","true"
"27","4.571666666666666","0","true"
"28","2.8938888888888887","0","true"
"29","1.38","0","true"
"30","2.945","0","true"
"31","1.3866666666666672","0","true"
"32","1.0688888888888892","0","true"
"33","0.7050000000000001","0","true"
"34","2.8644444444444446","0","true"
"35","2.733888888888889","0","true"
"36","2.2800000000000002","0","true"
"37","1.0311111111111113","0","true"
"38","0.6805555555555557","0","true"
"39","8.555555555555555","0","true"
"40","4.166666666666667","0","true"
"41","8.508888888888889","0","true"
"42","7.542222222222222","0","true"
"43","2.135555555555556","0","true"
"44","6.9449999999999985","0","true"
"45","3.6272222222222226","0","true"
"46","5.513333333333333","0","true"
"47","6.805000000000001","0","true"
"48","4.1866666666666665","0","true"
"49","8.680555555555557","0","true"
"50","2.346666666666667","0","true"
"51","6.005000000000001","0","true"
"52","12.5","0","true"
"53","9.120000000000001","0","true"
"54","5.166666666666668","0","true"
"55","7.900555555555556","0","true"
"56","7.105","0","true"
"57","3.8533333333333344","0","true"
"58","1.0311111111111113","0","true"
"59","8.471666666666668","0","true"
"60","7.999999999999999","0","true"
"61","7.166666666666667","0","true"
"62","8.180555555555557","0","true"
"63","4.493888888888889","0","true"
"64","7.586666666666666","0","true"
"65","10.22","0","true"
"66","3.724444444444445","0","true"
"67","6.949444444444445","0","true"
"68","5.125","0","true"
"69","6.6450000000000005","0","true"
"70","3.0577777777777793","0","true"
"71","7.946666666666666","0","true"
"72","4.388888888888889","0","true"
"73","1.397777777777778","0","true"
"74","3.3472222222222228","0","true"
"75","6.767222222222223","0","true"
"76","8.42","0","true"
"77","4.605","0","true"
"78","7.833333333333335","0","true"
"79","8.846666666666666","0","true"
"80","5.958333333333333","0","true"
"81","5.125","0","true"
"82","0.9605555555555558","0","true"
"83","1.3888888888888893","0","true"
"84","3","0","true"
"85","6.113333333333334","0","true"
"86","4.888888888888888","0","true"
"87","4.245000000000001","0","true"
"88","5.277777777777778","0","true"
"89","5.511666666666667","0","true"
"90","4.649444444444445","0","true"
"91","5.742222222222222","0","true"
"92","1.1111111111111114","0","true"
"93","8.333333333333334","0","true"
"94","3.28","0","true"
"95","4.82","0","true"
"96","7","0","true"
"97","6.942222222222222","0","true"
"98","3.000000000000001","0","true"
"99","4.535555555555556","0","true"
"100","7.291666666666666","0","true"
