"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 21:31:46:059 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.75-0.5-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5131235228262222","0","true"
"1","0.6435006435006435","0","true"
"2","0.49549549549549554","0","true"
"3","0.4930966469428008","0","true"
"4","0.625","0","true"
"5","0.4968383017163505","0","true"
"6","0.536480686695279","0","true"
"7","0.6470588235294118","0","true"
"8","0.625","0","true"
"9","0.6229235880398671","0","true"
"10","0.625","0","true"
"11","0.6229235880398671","0","true"
"12","0.625","0","true"
"13","0.5572441742654509","0","true"
"14","0.625","0","true"
"15","0.625","0","true"
"16","0.6229235880398671","0","true"
"17","0.6445816079381201","0","true"
"18","0.6103425316268403","0","true"
"19","0.6229235880398671","0","true"
"20","0.4880212954747117","0","true"
"21","0.625","0","true"
"22","0.6208609271523179","0","true"
"23","0.625","0","true"
"24","0.625","0","true"
"25","0.625","0","true"
"26","0.6229235880398671","0","true"
"27","0.6470588235294118","0","true"
"28","0.6396836473598511","0","true"
"29","0.5199470599357157","0","true"
"30","0.625","0","true"
"31","0.625","0","true"
"32","0.625","0","true"
"33","0.625","0","true"
"34","0.625","0","true"
"35","0.6470588235294118","0","true"
"36","0.6235356360063488","0","true"
"37","0.642123287671233","0","true"
"38","0.6220781179309305","0","true"
"39","0.6470588235294118","0","true"
"40","0.6470588235294118","0","true"
"41","0.6470588235294118","0","true"
"42","0.642123287671233","0","true"
"43","0.5235103750237959","0","true"
"44","0.625","0","true"
"45","0.625","0","true"
"46","0.625","0","true"
"47","0.5034785792749908","0","true"
"48","0.625","0","true"
"49","0.5461767626613704","0","true"
"50","0.625","0","true"
"51","0.625","0","true"
"52","0.6208609271523178","0","true"
"53","0.625","0","true"
"54","0.4944264653002517","0","true"
"55","0.48932384341637003","0","true"
"56","0.521425862722791","0","true"
"57","0.6235356360063486","0","true"
"58","0.5023748629886737","0","true"
"59","0.49549549549549554","0","true"
"60","0.6470588235294118","0","true"
"61","0.6470588235294118","0","true"
"62","0.625","0","true"
"63","0.6188118811881188","0","true"
"64","0.6279016667935154","0","true"
"65","0.625","0","true"
"66","0.625","0","true"
"67","0.6235356360063486","0","true"
"68","0.6445816079381201","0","true"
"69","0.4872430900070872","0","true"
"70","0.625","0","true"
"71","0.538160469667319","0","true"
"72","0.6229235880398671","0","true"
"73","0.5120089368832619","0","true"
"74","0.49603174603174605","0","true"
"75","0.642123287671233","0","true"
"76","0.6229235880398671","0","true"
"77","0.5250095456281023","0","true"
"78","0.625","0","true"
"79","0.6279016667935154","0","true"
"80","0.5462852602304331","0","true"
"81","0.6208609271523178","0","true"
"82","0.625","0","true"
"83","0.49576347575265917","0","true"
"84","0.6206273978785827","0","true"
"85","0.6229235880398671","0","true"
"86","0.625","0","true"
"87","0.5796795952782462","0","true"
"88","0.625","0","true"
"89","0.625","0","true"
"90","0.5043095543737393","0","true"
"91","0.625","0","true"
"92","0.6229235880398671","0","true"
"93","0.5037552665323319","0","true"
"94","0.625","0","true"
"95","0.6229235880398671","0","true"
"96","0.6229235880398671","0","true"
"97","0.625","0","true"
"98","0.625","0","true"
"99","0.6229235880398671","0","true"
"100","0.625","0","true"
