"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 22:15:01:710 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.5-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.50702227825162","0","true"
"1","0.6069369068571138","0","true"
"2","0.6236613329973542","0","true"
"3","0.6346967559943583","0","true"
"4","0.6043956043956045","0","true"
"5","0.46645307199396907","0","true"
"6","0.488191604773429","0","true"
"7","0.6190476190476191","0","true"
"8","0.6190476190476191","0","true"
"9","0.6190476190476191","0","true"
"10","0.6111111111111112","0","true"
"11","0.4603399433427763","0","true"
"12","0.6111111111111112","0","true"
"13","0.4599056603773584","0","true"
"14","0.46942705825710157","0","true"
"15","0.5439330543933054","0","true"
"16","0.6262651821862348","0","true"
"17","0.6428571428571428","0","true"
"18","0.6428571428571428","0","true"
"19","0.6174142480211082","0","true"
"20","0.6152654676878065","0","true"
"21","0.6111111111111112","0","true"
"22","0.4865269461077844","0","true"
"23","0.5295250320924262","0","true"
"24","0.4068716094032549","0","true"
"25","0.4669540229885058","0","true"
"26","0.6190476190476191","0","true"
"27","0.6111111111111112","0","true"
"28","0.6111111111111112","0","true"
"29","0.6190476190476191","0","true"
"30","0.6078381365297968","0","true"
"31","0.6010928961748634","0","true"
"32","0.5244755244755245","0","true"
"33","0.515839933305544","0","true"
"34","0.6190476190476191","0","true"
"35","0.5375760208514335","0","true"
"36","0.6152654676878065","0","true"
"37","0.6174142480211082","0","true"
"38","0.6401137980085349","0","true"
"39","0.6111111111111112","0","true"
"40","0.6190476190476191","0","true"
"41","0.5067567567567568","0","true"
"42","0.6152654676878065","0","true"
"43","0.6236613329973542","0","true"
"44","0.6174142480211082","0","true"
"45","0.5270442930153323","0","true"
"46","0.6111111111111112","0","true"
"47","0.6111111111111112","0","true"
"48","0.46055739253660843","0","true"
"49","0.44865403788634095","0","true"
"50","0.6428571428571428","0","true"
"51","0.6428571428571428","0","true"
"52","0.6190476190476191","0","true"
"53","0.6190476190476191","0","true"
"54","0.6190476190476191","0","true"
"55","0.6190476190476191","0","true"
"56","0.6428571428571428","0","true"
"57","0.6401137980085349","0","true"
"58","0.47305045871559626","0","true"
"59","0.37545728772222575","0","true"
"60","0.5940237609504381","0","true"
"61","0.5261479591836734","0","true"
"62","0.4528564793311658","0","true"
"63","0.6373937677053824","0","true"
"64","0.6190476190476191","0","true"
"65","0.6077348066298343","0","true"
"66","0.5743792063123695","0","true"
"67","0.6010928961748634","0","true"
"68","0.5339052660399745","0","true"
"69","0.6428571428571428","0","true"
