"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:34:37:516 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.222777777777779","0","true"
"1","5.546666666666669","0","true"
"2","5.546666666666669","0","true"
"3","5.546666666666669","0","true"
"4","5.546666666666669","0","true"
"5","8.666666666666666","0","true"
"6","5.546666666666669","0","true"
"7","8.346666666666666","0","true"
"8","8.666666666666666","0","true"
"9","8.549444444444443","0","true"
"10","3.1200000000000006","0","true"
"11","5.546666666666669","0","true"
"12","8.666666666666666","0","true"
"13","5.689444444444446","0","true"
"14","5.546666666666669","0","true"
"15","5.546666666666669","0","true"
"16","8.666666666666666","0","true"
"17","5.546666666666669","0","true"
"18","8.666666666666666","0","true"
"19","5.546666666666669","0","true"
"20","5.546666666666669","0","true"
"21","3.1200000000000006","0","true"
"22","8.431111111111113","0","true"
"23","3.1200000000000006","0","true"
"24","5.458333333333333","0","true"
"25","5.546666666666669","0","true"
"26","5.546666666666669","0","true"
"27","7.433888888888891","0","true"
"28","5.546666666666669","0","true"
"29","4.291666666666668","0","true"
"30","5.546666666666669","0","true"
"31","8.549444444444443","0","true"
"32","8.458333333333332","0","true"
"33","6.26888888888889","0","true"
"34","8.666666666666666","0","true"
"35","5.680555555555555","0","true"
"36","8.666666666666666","0","true"
"37","5.546666666666669","0","true"
"38","12.48","0","true"
"39","8.549444444444443","0","true"
"40","8.70888888888889","0","true"
"41","5.546666666666669","0","true"
"42","5.6894444444444465","0","true"
"43","8.666666666666666","0","true"
"44","5.8311111111111105","0","true"
"45","8.666666666666666","0","true"
"46","8.549444444444443","0","true"
"47","5.833333333333334","0","true"
"48","8.666666666666666","0","true"
"49","5.546666666666669","0","true"
"50","5.546666666666669","0","true"
"51","5.608888888888888","0","true"
"52","3.2272222222222227","0","true"
"53","5.833333333333334","0","true"
"54","5.546666666666669","0","true"
"55","5.467222222222224","0","true"
"56","5.546666666666669","0","true"
"57","3.227222222222223","0","true"
"58","7.038333333333333","0","true"
"59","5.546666666666668","0","true"
"60","5.546666666666669","0","true"
"61","5.833333333333334","0","true"
"62","5.546666666666669","0","true"
"63","8.549444444444443","0","true"
"64","8.666666666666666","0","true"
"65","3.1200000000000006","0","true"
"66","8.666666666666666","0","true"
"67","5.546666666666669","0","true"
"68","5.60888888888889","0","true"
"69","3.1200000000000006","0","true"
"70","3.2338888888888895","0","true"
"71","3.7911111111111113","0","true"
"72","5.833333333333333","0","true"
"73","5.546666666666669","0","true"
