"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:37:11:960 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","1","1","false","20","""broadcast-brain""","0","1","1","3","true","""polarized""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32035485460818136","0","true"
"1","0.3000490860728616","0","true"
"2","0.3437965557835957","0","true"
"3","0.293583111980987","0","true"
"4","0.3384912959381044","0","true"
"5","0.41055718475073316","0","true"
"6","0.41055718475073316","0","true"
"7","0.2937062937062937","0","true"
"8","0.3431372549019608","0","true"
"9","0.32908488925075485","0","true"
"10","0.34235409194652755","0","true"
"11","0.34235409194652755","0","true"
"12","0.2954417557681486","0","true"
"13","0.34235409194652755","0","true"
"14","0.33849129593810445","0","true"
"15","0.28836261885978864","0","true"
"16","0.3431372549019608","0","true"
"17","0.3431372549019608","0","true"
"18","0.2578585461689587","0","true"
"19","0.4039238315060589","0","true"
"20","0.4039238315060589","0","true"
"21","0.2939941201175977","0","true"
"22","0.2939941201175977","0","true"
"23","0.2945714686491794","0","true"
"24","0.294654132173425","0","true"
"25","0.34235409194652755","0","true"
"26","0.41055718475073316","0","true"
"27","0.2945714686491794","0","true"
"28","0.38644546003866276","0","true"
"29","0.29306158090919754","0","true"
"30","0.3975014196479273","0","true"
"31","0.35435615627775324","0","true"
"32","0.2697192176232057","0","true"
"33","0.41055718475073316","0","true"
"34","0.3431372549019608","0","true"
"35","0.29448885149347914","0","true"
"36","0.34096444227959083","0","true"
"37","0.3431372549019608","0","true"
"38","0.31034871926701585","0","true"
"39","0.2939941201175977","0","true"
"40","0.25706940874035994","0","true"
"41","0.293583111980987","0","true"
"42","0.2940764598795687","0","true"
"43","0.2954417557681486","0","true"
"44","0.29057700290577004","0","true"
"45","0.3431372549019608","0","true"
"46","0.29860885359617484","0","true"
"47","0.29502669289126154","0","true"
"48","0.3431372549019608","0","true"
"49","0.3384912959381044","0","true"
"50","0.333969465648855","0","true"
"51","0.34096444227959083","0","true"
"52","0.34235409194652755","0","true"
"53","0.34235409194652755","0","true"
"54","0.293583111980987","0","true"
"55","0.29415884577671936","0","true"
"56","0.2587481517989157","0","true"
"57","0.3431372549019608","0","true"
"58","0.3431372549019608","0","true"
"59","0.41055718475073316","0","true"
"60","0.4039238315060589","0","true"
"61","0.2945714686491794","0","true"
"62","0.3341288782816229","0","true"
"63","0.27184188251523966","0","true"
"64","0.41055718475073316","0","true"
"65","0.4039238315060589","0","true"
"66","0.2956081081081081","0","true"
"67","0.33849129593810445","0","true"
"68","0.3419638495359062","0","true"
"69","0.34235409194652755","0","true"
