"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:37:10:005 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.222777777777778","0","true"
"1","5.20888888888889","0","true"
"2","3.49388888888889","0","true"
"3","5.608888888888889","0","true"
"4","8.513333333333332","0","true"
"5","5.680555555555558","0","true"
"6","5.546666666666667","0","true"
"7","9.145","0","true"
"8","3.342222222222223","0","true"
"9","5.831111111111111","0","true"
"10","3.49388888888889","0","true"
"11","5.146666666666668","0","true"
"12","8.18","0","true"
"13","5.546666666666667","0","true"
"14","8.568888888888889","0","true"
"15","8.888888888888888","0","true"
"16","5.6894444444444465","0","true"
"17","5.680555555555555","0","true"
"18","3.227222222222223","0","true"
"19","5.680555555555558","0","true"
"20","8.666666666666666","0","true"
"21","12.202222222222224","0","true"
"22","5.546666666666667","0","true"
"23","8.56055555555556","0","true"
"24","5.546666666666667","0","true"
"25","5.680555555555558","0","true"
"26","5.467222222222224","0","true"
"27","8.666666666666666","0","true"
"28","12.347222222222221","0","true"
"29","8.680555555555557","0","true"
"30","5.546666666666667","0","true"
"31","8.560555555555558","0","true"
"32","8.29111111111111","0","true"
"33","8.067222222222222","0","true"
"34","5.824444444444445","0","true"
"35","8.29111111111111","0","true"
"36","5.680555555555558","0","true"
"37","3.333333333333334","0","true"
"38","5.813333333333334","0","true"
"39","3.227222222222223","0","true"
"40","5.546666666666667","0","true"
"41","3.4938888888888906","0","true"
"42","6.347222222222223","0","true"
"43","5.546666666666667","0","true"
"44","4.42","0","true"
"45","5.833333333333333","0","true"
"46","5.546666666666667","0","true"
"47","8.40055555555556","0","true"
"48","5.680555555555557","0","true"
"49","8.560555555555558","0","true"
"50","8.827222222222222","0","true"
"51","3.449444444444445","0","true"
"52","8.067222222222222","0","true"
"53","5.305000000000001","0","true"
"54","8.345000000000002","0","true"
"55","11.833333333333332","0","true"
"56","8.18","0","true"
"57","8.18","0","true"
"58","5.546666666666667","0","true"
"59","5.546666666666667","0","true"
"60","5.680555555555558","0","true"
"61","8.666666666666666","0","true"
"62","5.386666666666667","0","true"
"63","6.13388888888889","0","true"
"64","5.680555555555555","0","true"
"65","3.227222222222223","0","true"
"66","5.680555555555558","0","true"
"67","5.69388888888889","0","true"
"68","5.236111111111111","0","true"
"69","5.546666666666667","0","true"
"70","8.444444444444443","0","true"
"71","5.442222222222222","0","true"
"72","6.347222222222223","0","true"
"73","6.075555555555556","0","true"
"74","5.5227777777777805","0","true"
"75","8.286666666666667","0","true"
"76","8.882777777777777","0","true"
"77","5.680555555555555","0","true"
"78","8.666666666666666","0","true"
"79","3.227222222222223","0","true"
"80","5.467222222222224","0","true"
"81","5.546666666666667","0","true"
"82","5.6577777777777785","0","true"
"83","5.546666666666667","0","true"
"84","8.666666666666666","0","true"
"85","7.086666666666667","0","true"
"86","3.9027777777777786","0","true"
"87","5.591111111111111","0","true"
"88","5.546666666666667","0","true"
"89","3.227222222222223","0","true"
"90","3.449444444444445","0","true"
"91","8.560555555555558","0","true"
"92","8.453333333333335","0","true"
"93","8.29111111111111","0","true"
"94","5.813333333333334","0","true"
"95","8.499999999999998","0","true"
"96","8.453333333333335","0","true"
"97","5.546666666666667","0","true"
"98","12.213333333333333","0","true"
"99","8.549444444444445","0","true"
"100","10.26722222222222","0","true"
