"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:37:13:783 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","1","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.222777777777779","0","true"
"1","4.93388888888889","0","true"
"2","5.546666666666669","0","true"
"3","6.4605555555555565","0","true"
"4","12.056111111111113","0","true"
"5","8.731111111111113","0","true"
"6","5.546666666666669","0","true"
"7","3.7361111111111116","0","true"
"8","5.591111111111112","0","true"
"9","5.546666666666669","0","true"
"10","5.831111111111112","0","true"
"11","12.09388888888889","0","true"
"12","3.342222222222223","0","true"
"13","5.546666666666668","0","true"
"14","8.013333333333334","0","true"
"15","5.745000000000001","0","true"
"16","6.075555555555556","0","true"
"17","11.942222222222222","0","true"
"18","9.489444444444445","0","true"
"19","11.942222222222222","0","true"
"20","5.546666666666669","0","true"
"21","6.205000000000001","0","true"
"22","5.458333333333335","0","true"
"23","5.546666666666669","0","true"
"24","8.70888888888889","0","true"
"25","5.546666666666669","0","true"
"26","5.824444444444446","0","true"
"27","5.546666666666669","0","true"
"28","8.549444444444445","0","true"
"29","5.689444444444446","0","true"
"30","5.888888888888889","0","true"
"31","7.347222222222223","0","true"
"32","5.824444444444446","0","true"
"33","6.300555555555557","0","true"
"34","9.211666666666668","0","true"
"35","5.680555555555557","0","true"
"36","8.560555555555558","0","true"
"37","5.689444444444445","0","true"
"38","3.5138888888888893","0","true"
"39","5.680555555555557","0","true"
"40","3.346666666666667","0","true"
"41","8.589444444444446","0","true"
"42","5.546666666666669","0","true"
"43","9.458333333333336","0","true"
"44","9.00888888888889","0","true"
"45","3.342222222222223","0","true"
"46","8.838333333333335","0","true"
"47","5.546666666666669","0","true"
"48","3.346666666666667","0","true"
"49","5.546666666666669","0","true"
"50","5.275555555555556","0","true"
"51","5.591111111111112","0","true"
"52","8.12277777777778","0","true"
"53","5.602222222222224","0","true"
"54","11.522777777777778","0","true"
"55","8.666666666666666","0","true"
"56","5.689444444444446","0","true"
"57","12.186666666666667","0","true"
"58","6.482777777777779","0","true"
"59","3.346666666666667","0","true"
"60","7.902777777777779","0","true"
"61","3.764444444444446","0","true"
"62","8.125","0","true"
"63","5.982777777777779","0","true"
"64","5.742222222222223","0","true"
"65","5.546666666666669","0","true"
"66","5.680555555555557","0","true"
"67","3.342222222222223","0","true"
"68","7.900555555555556","0","true"
"69","11.664444444444444","0","true"
"70","5.546666666666669","0","true"
"71","9.160555555555558","0","true"
"72","12.242222222222223","0","true"
"73","5.458333333333335","0","true"
"74","11.849444444444444","0","true"
"75","5.689444444444446","0","true"
"76","8.666666666666666","0","true"
"77","9.335555555555558","0","true"
