"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:43:26:803 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29123080104019405","0","true"
"1","0.30619529539714446","0","true"
"2","0.2948185810640473","0","true"
"3","0.26107173566049563","0","true"
"4","0.2614068441064639","0","true"
"5","0.3344824807482133","0","true"
"6","0.2914189739430975","0","true"
"7","0.2956989247311828","0","true"
"8","0.33092659446450057","0","true"
"9","0.3338729259409146","0","true"
"10","0.344180225281602","0","true"
"11","0.2563885946770614","0","true"
"12","0.2613273515141459","0","true"
"13","0.2956989247311828","0","true"
"14","0.29612347451543436","0","true"
"15","0.330945558739255","0","true"
"16","0.344180225281602","0","true"
"17","0.2956989247311828","0","true"
"18","0.2978789084537359","0","true"
"19","0.29224229543039315","0","true"
"20","0.40155386715069896","0","true"
"21","0.29136269916173974","0","true"
"22","0.344180225281602","0","true"
"23","0.33495736906211937","0","true"
"24","0.25994758387416717","0","true"
"25","0.33092659446450057","0","true"
"26","0.40500736377025043","0","true"
"27","0.3340456281212719","0","true"
"28","0.2972972972972973","0","true"
"29","0.344180225281602","0","true"
"30","0.4116766467065869","0","true"
"31","0.2956989247311828","0","true"
"32","0.3928571428571428","0","true"
"33","0.35755088155151504","0","true"
"34","0.33974685182624964","0","true"
"35","0.4106747631895521","0","true"
"36","0.4928315412186379","0","true"
"37","0.4090522736931576","0","true"
"38","0.3447555369828667","0","true"
"39","0.29849589083578854","0","true"
"40","0.29538131041890436","0","true"
"41","0.2916418511086873","0","true"
"42","0.28904396912623176","0","true"
"43","0.36930646737449685","0","true"
"44","0.344180225281602","0","true"
"45","0.344180225281602","0","true"
"46","0.29612347451543436","0","true"
"47","0.29720549637177707","0","true"
"48","0.295169946332737","0","true"
"49","0.2956989247311828","0","true"
"50","0.29371376258773263","0","true"
"51","0.26922240405680525","0","true"
"52","0.2856583647315939","0","true"
"53","0.2956989247311828","0","true"
"54","0.33536585365853655","0","true"
"55","0.31005701068200797","0","true"
"56","0.2632449338924735","0","true"
"57","0.33536585365853655","0","true"
"58","0.29218068442662704","0","true"
"59","0.29686937747391146","0","true"
"60","0.34275031159119235","0","true"
"61","0.295169946332737","0","true"
"62","0.3808864265927977","0","true"
"63","0.3255300559272754","0","true"
"64","0.344180225281602","0","true"
"65","0.315874076438012","0","true"
"66","0.33536585365853655","0","true"
"67","0.2948310398714375","0","true"
"68","0.3488898056509298","0","true"
"69","0.33495736906211937","0","true"
