"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:42:02:944 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.29123080104019405","0","true"
"1","0.6771662205968546","0","true"
"2","0.961924936179458","0","true"
"3","0.9615384615384615","0","true"
"4","1","0","true"
"5","0.7512350679868425","0","true"
"6","0.8283432562602258","0","true"
"7","1","0","true"
"8","1","0","true"
"9","0.9615384615384615","0","true"
"10","0.9615384615384615","0","true"
"11","0.6992552708737789","0","true"
"12","0.9228081071437273","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","0.6999591996205514","0","true"
"18","1","0","true"
"19","0.9615384615384615","0","true"
"20","0.9615384615384615","0","true"
"21","0.9615384615384615","0","true"
"22","0.7361930323877248","0","true"
"23","0.8090000183930818","0","true"
"24","1","0","true"
"25","0.9259259259259258","0","true"
"26","0.6545936279557815","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.9615384615384615","0","true"
"31","0.8999999999999999","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.7265766729933975","0","true"
"35","1","0","true"
"36","0.7277527071739514","0","true"
"37","1","0","true"
"38","0.9615384615384615","0","true"
"39","0.7263333845932453","0","true"
"40","0.7110830584984823","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","0.9615384615384615","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.9453781512605043","0","true"
"49","1","0","true"
"50","0.9238937640316347","0","true"
"51","0.8021594642084088","0","true"
"52","1","0","true"
"53","1","0","true"
"54","0.9613279461815577","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","0.8687320017672743","0","true"
"59","1","0","true"
"60","1","0","true"
"61","0.9615384615384615","0","true"
"62","0.7809834502669951","0","true"
"63","0.6544304839413373","0","true"
"64","0.7532517158969844","0","true"
"65","0.8077276980256471","0","true"
"66","0.9615384615384615","0","true"
"67","0.9259259259259258","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","0.6843776778828743","0","true"
"72","0.8080357357855841","0","true"
"73","0.7301087590389139","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.9615384615384615","0","true"
"78","0.8913412563667232","0","true"
"79","0.8382118147951038","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9615384615384615","0","true"
"86","1","0","true"
"87","0.733176763486429","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","0.9336099585062241","0","true"
"91","0.9615384615384615","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","1","0","true"
"96","0.9287925696594427","0","true"
"97","0.748705330460079","0","true"
"98","0.9281386914869086","0","true"
"99","1","0","true"
"100","1","0","true"
