"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:42:02:950 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","6.975555555555555","0","true"
"2","5.458333333333333","0","true"
"3","5.386666666666667","0","true"
"4","5.555555555555556","0","true"
"5","6.578333333333335","0","true"
"6","7.791666666666667","0","true"
"7","5.555555555555556","0","true"
"8","8.680555555555557","0","true"
"9","8.342222222222224","0","true"
"10","8.733888888888892","0","true"
"11","6.578333333333335","0","true"
"12","12.138333333333334","0","true"
"13","5.471666666666669","0","true"
"14","5.471666666666668","0","true"
"15","3.0688888888888894","0","true"
"16","8.568888888888889","0","true"
"17","5.602222222222224","0","true"
"18","5.555555555555556","0","true"
"19","1.633888888888889","0","true"
"20","4.042222222222222","0","true"
"21","7.267222222222223","0","true"
"22","5.445","0","true"
"23","11.205000000000002","0","true"
"24","3.125000000000001","0","true"
"25","3.4577777777777783","0","true"
"26","9.400555555555556","0","true"
"27","8.568888888888889","0","true"
"28","8.568888888888889","0","true"
"29","5.555555555555556","0","true"
"30","5.471666666666668","0","true"
"31","5.435555555555555","0","true"
"32","3.125000000000001","0","true"
"33","8.568888888888889","0","true"
"34","5.911666666666667","0","true"
"35","5.555555555555556","0","true"
"36","6.791666666666668","0","true"
"37","3.3449999999999998","0","true"
"38","3.235555555555556","0","true"
"39","8.702222222222222","0","true"
"40","9.575555555555557","0","true"
"41","5.386666666666667","0","true"
"42","8.338333333333335","0","true"
"43","12.219999999999997","0","true"
"44","5.693888888888891","0","true"
"45","5.555555555555556","0","true"
"46","5.386666666666667","0","true"
"47","5.555555555555556","0","true"
"48","5.324444444444445","0","true"
"49","8.568888888888889","0","true"
"50","8.456111111111113","0","true"
"51","6.578333333333334","0","true"
"52","5.555555555555556","0","true"
"53","8.568888888888889","0","true"
"54","3.3472222222222228","0","true"
"55","5.967222222222222","0","true"
"56","9.175555555555555","0","true"
"57","5.555555555555556","0","true"
"58","6.445","0","true"
"59","3.125000000000001","0","true"
"60","3.235555555555556","0","true"
"61","5.69388888888889","0","true"
"62","5.680555555555555","0","true"
"63","6.764444444444445","0","true"
"64","5.445","0","true"
"65","6.5","0","true"
"66","5.471666666666668","0","true"
"67","8.733888888888892","0","true"
"68","12.360555555555555","0","true"
"69","8.846666666666668","0","true"
"70","5.555555555555556","0","true"
"71","5.680555555555555","0","true"
"72","10.458333333333336","0","true"
"73","9.342222222222224","0","true"
"74","8.511666666666668","0","true"
