"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:43:26:808 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.356111111111113","0","true"
"1","4.771666666666667","0","true"
"2","8.586666666666668","0","true"
"3","12.29388888888889","0","true"
"4","12.038333333333334","0","true"
"5","5.905000000000001","0","true"
"6","8.502222222222223","0","true"
"7","8.625000000000002","0","true"
"8","5.905000000000001","0","true"
"9","5.705","0","true"
"10","5.667222222222222","0","true"
"11","12.013888888888891","0","true"
"12","10.568888888888889","0","true"
"13","8.625000000000004","0","true"
"14","8.32","0","true"
"15","6.0311111111111115","0","true"
"16","5.5200000000000005","0","true"
"17","8.50222222222222","0","true"
"18","8.125","0","true"
"19","8.78","0","true"
"20","3.624999999999999","0","true"
"21","8.78","0","true"
"22","5.5200000000000005","0","true"
"23","5.905000000000001","0","true"
"24","12.420000000000002","0","true"
"25","5.905000000000001","0","true"
"26","3.2222222222222228","0","true"
"27","5.791666666666668","0","true"
"28","8.42277777777778","0","true"
"29","5.52","0","true"
"30","3.105000000000001","0","true"
"31","8.625000000000004","0","true"
"32","3.5138888888888893","0","true"
"33","4.1688888888888895","0","true"
"34","5.356111111111112","0","true"
"35","3.105000000000001","0","true"
"36","1.5355555555555553","0","true"
"37","2.900555555555557","0","true"
"38","5.213333333333334","0","true"
"39","8.180555555555557","0","true"
"40","8.378333333333334","0","true"
"41","9.238333333333335","0","true"
"42","8.171666666666669","0","true"
"43","3.999999999999999","0","true"
"44","5.5200000000000005","0","true"
"45","5.5200000000000005","0","true"
"46","8.32","0","true"
"47","8.502222222222223","0","true"
"48","8.32","0","true"
"49","8.625000000000004","0","true"
"50","8.42277777777778","0","true"
"51","10.231111111111113","0","true"
"52","9.286666666666665","0","true"
"53","8.625000000000004","0","true"
"54","5.777777777777779","0","true"
"55","7.505000000000001","0","true"
"56","10.233888888888892","0","true"
"57","5.777777777777779","0","true"
"58","8.211666666666666","0","true"
"59","8.116111111111111","0","true"
"60","5.220000000000001","0","true"
"61","8.32","0","true"
"62","3.653333333333334","0","true"
"63","6.013888888888888","0","true"
"64","5.5200000000000005","0","true"
"65","5.958333333333334","0","true"
"66","5.777777777777779","0","true"
"67","8.30888888888889","0","true"
"68","4.96888888888889","0","true"
"69","5.905000000000001","0","true"
"70","8.625000000000004","0","true"
"71","8.30888888888889","0","true"
"72","5.777777777777779","0","true"
"73","2.7088888888888887","0","true"
"74","3.875555555555556","0","true"
"75","8.327222222222222","0","true"
"76","5.164444444444445","0","true"
"77","8.32","0","true"
"78","9.624444444444446","0","true"
"79","9.086666666666666","0","true"
"80","8.80888888888889","0","true"
"81","6.075555555555555","0","true"
"82","8.867222222222223","0","true"
"83","12.166666666666668","0","true"
"84","12.420000000000002","0","true"
"85","8.625000000000002","0","true"
"86","5.777777777777779","0","true"
"87","5.777777777777779","0","true"
"88","8.43388888888889","0","true"
"89","3.513888888888888","0","true"
"90","3.958333333333333","0","true"
"91","5.5200000000000005","0","true"
"92","7.625000000000002","0","true"
"93","10.38888888888889","0","true"
"94","11.833888888888891","0","true"
"95","6.902777777777779","0","true"
"96","10.055555555555557","0","true"
"97","5.555555555555557","0","true"
"98","7.83111111111111","0","true"
"99","9.100555555555555","0","true"
"100","5.777777777777779","0","true"
