"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 21:42:52:143 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.75-2-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","1","2","0.75","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2870146377465251","0","true"
"1","0.27851643578538315","0","true"
"2","0.30491124904715233","0","true"
"3","0.25559105431309903","0","true"
"4","0.30545010254396304","0","true"
"5","0.33755274261603374","0","true"
"6","0.278473962684489","0","true"
"7","0.2775850104094379","0","true"
"8","0.28169014084507044","0","true"
"9","0.3041825095057034","0","true"
"10","0.2775574940523394","0","true"
"11","0.27843519420854795","0","true"
"12","0.3039909671255483","0","true"
"13","0.34419176398279044","0","true"
"14","0.276166804750069","0","true"
"15","0.28169014084507044","0","true"
"16","0.278473962684489","0","true"
"17","0.27572081298251144","0","true"
"18","0.278473962684489","0","true"
"19","0.2789400278940028","0","true"
"20","0.29401881720430106","0","true"
"21","0.2916423631364053","0","true"
"22","0.277700638711469","0","true"
"23","0.3083021360933715","0","true"
"24","0.29411764705882354","0","true"
"25","0.30507735890172155","0","true"
"26","0.2694898941289702","0","true"
"27","0.278473962684489","0","true"
"28","0.30354277785004985","0","true"
"29","0.3424657534246575","0","true"
"30","0.34094783498124787","0","true"
"31","0.2857026243826783","0","true"
"32","0.3082749812833047","0","true"
"33","0.3110419906687403","0","true"
"34","0.278473962684489","0","true"
"35","0.25685245661028144","0","true"
"36","0.28203062046736505","0","true"
"37","0.27314941272876264","0","true"
"38","0.278473962684489","0","true"
"39","0.2800336040324839","0","true"
"40","0.30254570601201536","0","true"
"41","0.2920682605248884","0","true"
"42","0.31464209461737275","0","true"
"43","0.34133853468243325","0","true"
"44","0.3450825733300468","0","true"
"45","0.30545010254396304","0","true"
"46","0.3010493720970239","0","true"
"47","0.38986354775828463","0","true"
"48","0.3418386033451349","0","true"
"49","0.3450825733300468","0","true"
"50","0.3450825733300468","0","true"
"51","0.30742204655248134","0","true"
"52","0.30742204655248134","0","true"
"53","0.3361344537815126","0","true"
"54","0.28046557285093254","0","true"
"55","0.28345818991698724","0","true"
"56","0.2960206368672559","0","true"
"57","0.2808988764044944","0","true"
"58","0.311284046692607","0","true"
"59","0.304123039492549","0","true"
"60","0.2902877996184789","0","true"
"61","0.30545010254396304","0","true"
"62","0.34002040122407345","0","true"
"63","0.32614266411964776","0","true"
"64","0.3053301927942075","0","true"
"65","0.33993783993783994","0","true"
"66","0.3450825733300468","0","true"
"67","0.2840909090909091","0","true"
"68","0.2700513097488523","0","true"
"69","0.25755178630560355","0","true"
"70","0.2840332724690607","0","true"
"71","0.3450825733300468","0","true"
"72","0.3103180760279286","0","true"
"73","0.2770850651149903","0","true"
"74","0.278473962684489","0","true"
"75","0.3051438535309503","0","true"
"76","0.275872940805549","0","true"
"77","0.3041494677384315","0","true"
"78","0.35498757543485976","0","true"
"79","0.3169572107765452","0","true"
"80","0.31584171817894685","0","true"
"81","0.28758062528244527","0","true"
"82","0.2549719530851606","0","true"
"83","0.2535496957403651","0","true"
"84","0.2748169522799992","0","true"
"85","0.2976190476190476","0","true"
"86","0.278473962684489","0","true"
"87","0.3041494677384315","0","true"
"88","0.31084861672365555","0","true"
"89","0.34338974736325734","0","true"
"90","0.34419176398279044","0","true"
"91","0.28081999438360006","0","true"
"92","0.3055634371521488","0","true"
"93","0.30086821971976274","0","true"
"94","0.30545010254396304","0","true"
"95","0.30545010254396304","0","true"
"96","0.29292379796627194","0","true"
"97","0.30545010254396304","0","true"
"98","0.278473962684489","0","true"
"99","0.25581990278843697","0","true"
"100","0.27436992905577545","0","true"
