"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:36:59:814 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.5-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46054173096744927","0","true"
"1","0.29020163766984264","0","true"
"2","0.2960588430082333","0","true"
"3","0.34994322054139476","0","true"
"4","0.35674120519792635","0","true"
"5","0.3779840848806367","0","true"
"6","0.3779840848806367","0","true"
"7","0.3779840848806367","0","true"
"8","0.3361641896673744","0","true"
"9","0.4316873674644048","0","true"
"10","0.3767675278253751","0","true"
"11","0.3361641896673744","0","true"
"12","0.3361641896673744","0","true"
"13","0.3361641896673744","0","true"
"14","0.3779840848806367","0","true"
"15","0.3779840848806367","0","true"
"16","0.4045449071049257","0","true"
"17","0.3457279047008844","0","true"
"18","0.5710964810958613","0","true"
"19","0.45186178706341973","0","true"
"20","0.3946636494001536","0","true"
"21","0.2823847718563466","0","true"
"22","0.25928221826368625","0","true"
"23","0.26056953912137154","0","true"
"24","0.2898310698906923","0","true"
"25","0.29008336142974417","0","true"
"26","0.2795999011312376","0","true"
"27","0.3689693662408532","0","true"
"28","0.3687109987420448","0","true"
"29","0.30864197530864196","0","true"
"30","0.2733055058636454","0","true"
"31","0.30864197530864196","0","true"
"32","0.30864197530864196","0","true"
"33","0.30864197530864196","0","true"
"34","0.26820546163849157","0","true"
"35","0.2707225831856665","0","true"
"36","0.35816618911174786","0","true"
"37","0.3102203504549899","0","true"
"38","0.28151231829659457","0","true"
"39","0.26185488478385066","0","true"
"40","0.27114967462039047","0","true"
"41","0.30864197530864196","0","true"
"42","0.30028390478270367","0","true"
"43","0.296655879180151","0","true"
"44","0.35816618911174786","0","true"
"45","0.35816618911174786","0","true"
"46","0.2931144745256875","0","true"
"47","0.26430447875953095","0","true"
"48","0.261357156434138","0","true"
"49","0.2977264525442079","0","true"
"50","0.2881190193476287","0","true"
"51","0.3531073446327684","0","true"
"52","0.27114967462039047","0","true"
"53","0.30864197530864196","0","true"
"54","0.35816618911174786","0","true"
"55","0.3716935178240624","0","true"
"56","0.308641975308642","0","true"
"57","0.3755389272288733","0","true"
"58","0.2936252678853905","0","true"
"59","0.27624309392265195","0","true"
"60","0.3053435114503817","0","true"
"61","0.2777777777777778","0","true"
"62","0.3053435114503817","0","true"
"63","0.25967026039911084","0","true"
"64","0.35460992907801414","0","true"
"65","0.37581644615642273","0","true"
"66","0.26755852842809363","0","true"
"67","0.303951367781155","0","true"
"68","0.2965159377316531","0","true"
"69","0.34965034965034963","0","true"
