"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 15:36:50:931 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","4","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""polarized""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.75","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.75-1-4.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.8311111111111116","0","true"
"1","7.277777777777779","0","true"
"2","8.333333333333334","0","true"
"3","8.471666666666668","0","true"
"4","8.249444444444446","0","true"
"5","8.249444444444444","0","true"
"6","7.380000000000001","0","true"
"7","8.560555555555558","0","true"
"8","10.420000000000002","0","true"
"9","9.38888888888889","0","true"
"10","3.2272222222222227","0","true"
"11","4.933888888888891","0","true"
"12","10.111666666666666","0","true"
"13","4.791666666666668","0","true"
"14","7.555555555555555","0","true"
"15","7.555555555555555","0","true"
"16","7.235555555555557","0","true"
"17","7.555555555555555","0","true"
"18","3.3866666666666676","0","true"
"19","5.580000000000001","0","true"
"20","7.555555555555557","0","true"
"21","10.800555555555556","0","true"
"22","4.933888888888891","0","true"
"23","7.39388888888889","0","true"
"24","10.535555555555554","0","true"
"25","7.555555555555555","0","true"
"26","7.555555555555555","0","true"
"27","7.555555555555557","0","true"
"28","7.431111111111112","0","true"
"29","3.6577777777777785","0","true"
"30","4.8355555555555565","0","true"
"31","9.333333333333332","0","true"
"32","6.847222222222222","0","true"
"33","5.180555555555555","0","true"
"34","7.347222222222221","0","true"
"35","3.280000000000001","0","true"
"36","5.125","0","true"
"37","3.280000000000001","0","true"
"38","3.2800000000000002","0","true"
"39","4.649444444444445","0","true"
"40","0.9200000000000003","0","true"
"41","0.8716666666666669","0","true"
"42","0.8533333333333332","0","true"
"43","2.555555555555556","0","true"
"44","2.555555555555556","0","true"
"45","1.0000000000000002","0","true"
"46","0.8894444444444446","0","true"
"47","2.2577777777777785","0","true"
"48","2.9999999999999987","0","true"
"49","8.458333333333336","0","true"
"50","5.413333333333334","0","true"
"51","12.18","0","true"
"52","11.73611111111111","0","true"
"53","12.18","0","true"
"54","8.458333333333336","0","true"
"55","8.458333333333336","0","true"
"56","5.413333333333334","0","true"
"57","7.545000000000002","0","true"
"58","3.142222222222223","0","true"
"59","3.1805555555555562","0","true"
"60","5.724444444444446","0","true"
"61","7.555555555555555","0","true"
"62","10.080000000000002","0","true"
"63","7.275555555555556","0","true"
"64","8.078333333333333","0","true"
"65","9.602222222222222","0","true"
"66","3.3561111111111113","0","true"
"67","8.524444444444446","0","true"
"68","5.475555555555555","0","true"
"69","11.678333333333336","0","true"
"70","8.713333333333335","0","true"
"71","9.166666666666666","0","true"
"72","8.333333333333334","0","true"
"73","8.333333333333334","0","true"
"74","5.493888888888889","0","true"
"75","9.219999999999999","0","true"
"76","5.333333333333335","0","true"
"77","4.602222222222223","0","true"
"78","5.733888888888889","0","true"
"79","6.278333333333334","0","true"
"80","9.342222222222222","0","true"
"81","11.13388888888889","0","true"
"82","7.791666666666667","0","true"
"83","11.22","0","true"
"84","7.791666666666667","0","true"
"85","7.656111111111112","0","true"
"86","7.656111111111112","0","true"
"87","7.635555555555557","0","true"
"88","5.089444444444446","0","true"
"89","2.8050000000000015","0","true"
"90","7.635555555555556","0","true"
"91","2.9716666666666667","0","true"
"92","7.5694444444444455","0","true"
"93","7.791666666666667","0","true"
"94","4.986666666666668","0","true"
"95","9.513333333333332","0","true"
"96","3.027222222222222","0","true"
"97","7.4605555555555565","0","true"
"98","11.071666666666669","0","true"
"99","11.13388888888889","0","true"
"100","7.791666666666668","0","true"
